"3.2455882e-01","2.3309281e-01","1.8434093e-01","1.3934163e-01","1.0875195e-01","1.0457319e-01","1.1032932e-01","9.9788082e-02","8.6390495e-02","6.0924998e-01","1.6133560e+00","2.8882294e-01","4.2169680e-02","4.0267845e-02","3.6818447e-02","3.6968094e-02","3.6267945e-02","3.5173839e-02","3.5998822e-02","3.7180898e-02","3.6675359e-02","3.6373729e-02","3.5300136e-02","3.5592952e-02","3.6207383e-02","3.5456127e-02","3.2879175e-02","2.9226552e-02","2.6791108e-02","2.3132564e-02","2.0516691e-02","1.7978886e-02","1.6084632e-02","1.5090972e-02","1.3706806e-02","1.3209830e-02","1.2385460e-02","1.1914491e-02","1.1152661e-02","1.0195225e-02","9.9452250e-03","8.7558826e-03","8.3686499e-03"
"3.7194580e-01","2.4055176e-01","1.6853277e-01","1.4099431e-01","1.1193384e-01","9.1436951e-02","1.0921679e-01","1.0546118e-01","8.6702218e-02","3.1448151e-01","1.6282996e+00","5.4609778e-01","4.2624857e-02","3.8912612e-02","3.6770504e-02","3.6770544e-02","3.4039590e-02","3.4966421e-02","3.5192664e-02","3.4526154e-02","3.4930340e-02","3.4997672e-02","3.5720256e-02","3.4313213e-02","3.4461356e-02","3.4044053e-02","3.1374377e-02","2.8837100e-02","2.5005013e-02","2.2110424e-02","1.8904289e-02","1.7063084e-02","1.5188637e-02","1.4503279e-02","1.3145581e-02","1.2440580e-02","1.2044906e-02","1.1651186e-02","1.0654871e-02","9.9787684e-03","1.0011672e-02","8.9148768e-03","8.0527107e-03"
"3.3337812e-01","2.3963865e-01","1.7165690e-01","1.4456245e-01","1.1193221e-01","8.2775334e-02","1.0568418e-01","1.0247047e-01","8.6609237e-02","1.3421042e-01","1.4684018e+00","8.8094404e-01","4.2452537e-02","3.7421636e-02","3.4685369e-02","3.4894805e-02","3.3471532e-02","3.3107925e-02","3.3583627e-02","3.4654286e-02","3.4336196e-02","3.4362165e-02","3.3748577e-02","3.3735118e-02","3.2608927e-02","3.2911526e-02","3.0427363e-02","2.7600961e-02","2.4416810e-02","2.2058314e-02","1.8850639e-02","1.6623850e-02","1.5198934e-02","1.3532556e-02","1.3250176e-02","1.2372206e-02","1.1891647e-02","1.1195872e-02","1.0675111e-02","9.5545907e-03","9.4849598e-03","8.2852297e-03","7.7302378e-03"
"3.5748564e-01","2.1936936e-01","1.7306874e-01","1.3721150e-01","1.1523647e-01","9.0430124e-02","9.9286794e-02","1.0040683e-01","8.7524921e-02","7.8006919e-02","1.1886286e+00","1.2202665e+00","5.6516201e-02","3.6808784e-02","3.3137455e-02","3.4084201e-02","3.2525851e-02","3.1749645e-02","3.2022525e-02","3.3232756e-02","3.3130031e-02","3.2662478e-02","3.2770173e-02","3.2616887e-02","3.2350334e-02","3.1284889e-02","2.9804863e-02","2.6419295e-02","2.3416564e-02","2.1208992e-02","1.7977481e-02","1.6118800e-02","1.4616713e-02","1.3432262e-02","1.2416318e-02","1.1904482e-02","1.1197159e-02","1.0652106e-02","1.0265134e-02","9.1623785e-03","8.8030331e-03","8.2702129e-03","7.5894234e-03"
"3.3514521e-01","2.4547999e-01","1.8319492e-01","1.4207973e-01","1.2494279e-01","9.3073861e-02","1.0091738e-01","1.0733147e-01","9.0859800e-02","6.5924176e-02","8.6800653e-01","1.5534833e+00","1.2047811e-01","3.6246133e-02","3.2228162e-02","3.2300505e-02","3.1448668e-02","3.1640436e-02","3.1404080e-02","3.1467626e-02","3.1742326e-02","3.1266826e-02","3.1386057e-02","3.0944721e-02","3.2007376e-02","3.0222385e-02","2.7644923e-02","2.5554385e-02","2.2765317e-02","2.0127005e-02","1.7422773e-02","1.5611511e-02","1.3953529e-02","1.2913246e-02","1.2231101e-02","1.1440694e-02","1.0812966e-02","1.0267898e-02","1.0303037e-02","9.1740908e-03","8.5907549e-03","7.7702059e-03","7.1841359e-03"
"3.4780469e-01","2.2531509e-01","1.5674811e-01","1.3183523e-01","1.1904501e-01","1.0328197e-01","1.0171363e-01","1.0523499e-01","8.9825137e-02","6.8163812e-02","5.4392141e-01","1.7348076e+00","2.7575511e-01","3.4832024e-02","3.2261070e-02","3.1012160e-02","2.8838276e-02","2.9847992e-02","3.0449524e-02","3.0687239e-02","3.0325798e-02","3.0617433e-02","2.9870522e-02","3.0328151e-02","2.9821261e-02","2.9164660e-02","2.7551687e-02","2.5300212e-02","2.1804916e-02","1.9092568e-02","1.6373044e-02","1.5016602e-02","1.3584188e-02","1.2464981e-02","1.1615899e-02","1.1142310e-02","1.0601453e-02","1.0165327e-02","9.8479380e-03","8.9062980e-03","8.2569286e-03","7.6505989e-03","6.9919034e-03"
"3.4756731e-01","2.0897608e-01","1.6698451e-01","1.3329857e-01","1.2308196e-01","9.7427539e-02","9.3445952e-02","1.0260592e-01","8.9298916e-02","6.6994271e-02","2.7439583e-01","1.7014352e+00","5.1215304e-01","3.4846760e-02","3.2151362e-02","2.9087824e-02","2.8123064e-02","2.7997842e-02","2.9315410e-02","2.9284640e-02","2.9875420e-02","2.9491097e-02","2.9054240e-02","2.9619154e-02","2.8609097e-02","2.7956731e-02","2.6510173e-02","2.3396411e-02","2.0768156e-02","1.8737395e-02","1.5967635e-02","1.4416837e-02","1.3151956e-02","1.2142376e-02","1.1455991e-02","1.0822687e-02","1.0310456e-02","9.9912561e-03","9.1974823e-03","8.6556211e-03","8.0202137e-03","7.7073951e-03","7.0977170e-03"
"3.3147385e-01","2.1891047e-01","1.7781784e-01","1.2817506e-01","1.2498027e-01","1.1703309e-01","1.0181900e-01","1.0988964e-01","8.9577323e-02","6.9121432e-02","1.0980659e-01","1.4648694e+00","8.2706698e-01","3.4063049e-02","3.0223402e-02","2.9591818e-02","2.8540259e-02","2.7710008e-02","2.8800919e-02","2.8869974e-02","2.8255500e-02","2.8999345e-02","2.8143783e-02","2.8324826e-02","2.7506689e-02","2.6812257e-02","2.5408308e-02","2.3199427e-02","2.0685709e-02","1.8064415e-02","1.6214593e-02","1.4368090e-02","1.2688554e-02","1.1466879e-02","1.0954032e-02","1.0203752e-02","9.7173113e-03","9.1647972e-03","8.5292925e-03","8.5115271e-03","7.7912714e-03","7.0847750e-03","6.7224391e-03"
"2.8608492e-01","2.2567110e-01","1.6068160e-01","1.2555551e-01","1.1361833e-01","1.1308773e-01","9.9020892e-02","1.0834751e-01","9.3055947e-02","6.8303572e-02","5.9826794e-02","1.1199751e+00","1.1814102e+00","5.1140674e-02","3.0331608e-02","2.7817992e-02","2.7142354e-02","2.7928997e-02","2.7980204e-02","2.7507675e-02","2.7029856e-02","2.7864704e-02","2.6715215e-02","2.7056309e-02","2.7226707e-02","2.6818867e-02","2.4794488e-02","2.2349699e-02","1.9328945e-02","1.7212888e-02","1.5483609e-02","1.3580026e-02","1.2359912e-02","1.1649820e-02","1.0523657e-02","1.0283886e-02","9.4725196e-03","9.1668569e-03","8.2964485e-03","7.9314888e-03","7.7061175e-03","6.9586459e-03","6.3273087e-03"
"3.5427549e-01","2.1898050e-01","1.5685954e-01","1.4293926e-01","1.2405888e-01","1.1463133e-01","9.9028269e-02","1.0214312e-01","8.9291520e-02","6.9167135e-02","5.3782838e-02","7.6142722e-01","1.5076992e+00","1.2050230e-01","2.9493862e-02","2.6633044e-02","2.7208037e-02","2.5922124e-02","2.5845581e-02","2.6849959e-02","2.6253801e-02","2.6482665e-02","2.6650037e-02","2.5472993e-02","2.5617870e-02","2.4956437e-02","2.3651255e-02","2.1063962e-02","1.9265730e-02","1.6593372e-02","1.4368742e-02","1.2816832e-02","1.1809582e-02","1.0501373e-02","1.0009680e-02","9.3261848e-03","9.2042875e-03","8.6934242e-03","8.4751920e-03","7.7024146e-03","7.1569764e-03","6.8656642e-03","6.5173324e-03"
"3.0646746e-01","2.2230479e-01","1.5767671e-01","1.2099110e-01","1.2614252e-01","1.1542823e-01","1.0926231e-01","1.0238083e-01","9.1404682e-02","6.9684130e-02","5.1342246e-02","4.4229402e-01","1.6871169e+00","2.7855038e-01","2.7546381e-02","2.6329850e-02","2.5567933e-02","2.5056894e-02","2.4679702e-02","2.5672623e-02","2.5876854e-02","2.5394309e-02","2.4991515e-02","2.5431626e-02","2.4666487e-02","2.4028787e-02","2.3107074e-02","2.0799835e-02","1.8657977e-02","1.5982673e-02","1.3936575e-02","1.2393153e-02","1.1662192e-02","1.0108026e-02","9.5806955e-03","9.3410212e-03","9.0442913e-03","8.8286669e-03","8.1038704e-03","7.8360524e-03","7.2007126e-03","6.5337731e-03","5.8883681e-03"
