"1.6758321e-01","1.4217795e-01","9.3743649e-02","8.2836748e-02","5.0239653e-02","4.4251534e-02","5.6597990e-02","5.6040883e-02","4.7875737e-02","5.9067577e-01","1.7318296e+00","2.9865182e-01","2.6242735e-02","2.3610177e-02","2.1885037e-02","2.1044396e-02","2.1291214e-02","2.0173410e-02","2.0512154e-02","1.9496372e-02","2.0630098e-02","1.9213399e-02","1.9218196e-02","1.9459043e-02","1.8659067e-02","1.8579248e-02","1.7347645e-02","1.5820996e-02","1.4051503e-02","1.2151359e-02","1.0771461e-02","9.5247624e-03","8.4299937e-03","8.2917180e-03","7.5695849e-03","7.1629035e-03","6.8140612e-03","6.6050593e-03","6.2686486e-03","5.7629242e-03","5.5503967e-03","4.7788400e-03","4.5960920e-03"
"2.3112452e-01","1.4156175e-01","9.5923684e-02","7.9747574e-02","6.0247804e-02","4.8411487e-02","5.2821871e-02","5.4183620e-02","4.7027030e-02","2.9369480e-01","1.7799431e+00","5.5889179e-01","2.5604966e-02","2.3020826e-02","2.1224731e-02","2.1506337e-02","2.0129140e-02","1.8995631e-02","1.9090345e-02","1.9711038e-02","1.9478006e-02","1.9118309e-02","1.8333170e-02","1.8248652e-02","1.8922066e-02","1.8602274e-02","1.6819851e-02","1.4863806e-02","1.3378467e-02","1.2094713e-02","1.0389047e-02","9.5504407e-03","8.7092860e-03","7.9759065e-03","7.2037563e-03","6.9802885e-03","6.8209567e-03","6.1495608e-03","6.1200263e-03","5.8560746e-03","5.3575418e-03","4.9120869e-03","4.4669535e-03"
"1.7236888e-01","1.4804644e-01","9.5972819e-02","7.9985974e-02","5.0759339e-02","3.1460494e-02","5.5315746e-02","5.6032510e-02","4.7559572e-02","1.1710471e-01","1.6388009e+00","9.0412663e-01","2.9757537e-02","2.3428638e-02","2.1063531e-02","1.9263239e-02","1.9086377e-02","1.8419872e-02","1.8886253e-02","1.8862890e-02","1.8024037e-02","1.8047314e-02","1.7985352e-02","1.8440422e-02","1.7620987e-02","1.8115592e-02","1.5920164e-02","1.4996755e-02","1.2686046e-02","1.1670359e-02","1.0057867e-02","9.0139648e-03","8.4210984e-03","7.4680081e-03","6.9505841e-03","6.7720384e-03","6.5568948e-03","6.3956625e-03","5.8219588e-03","5.5414627e-03","5.2697293e-03","4.5592862e-03","4.3901435e-03"
"1.8819436e-01","1.3944190e-01","9.8330039e-02","7.4466934e-02","6.2569250e-02","4.1157021e-02","5.2503929e-02","5.7090340e-02","4.5364592e-02","5.2819184e-02","1.3589050e+00","1.2370882e+00","4.9979558e-02","2.3299439e-02","1.9799254e-02","1.8715388e-02","1.8698219e-02","1.8178144e-02","1.8134602e-02","1.8229310e-02","1.8651618e-02","1.7154026e-02","1.7929700e-02","1.7160461e-02","1.6973599e-02","1.6793772e-02","1.5706582e-02","1.4350551e-02","1.2768195e-02","1.1538272e-02","1.0227392e-02","8.8793419e-03","8.1838158e-03","7.5476668e-03","6.7411255e-03","6.6764277e-03","6.2305083e-03","6.1737768e-03","5.7425015e-03","5.3205261e-03","4.8494685e-03","4.9531873e-03","4.3034354e-03"
"2.0486038e-01","1.6110707e-01","1.0123009e-01","7.6287613e-02","6.5525468e-02","4.1727540e-02","4.8199072e-02","5.6972615e-02","5.0009652e-02","4.1479227e-02","9.8285661e-01","1.5818058e+00","1.3140724e-01","2.1232649e-02","2.0068624e-02","1.9195411e-02","1.8447409e-02","1.7526095e-02","1.7945504e-02","1.6919364e-02","1.7299939e-02","1.7128503e-02","1.7082182e-02","1.6591422e-02","1.6822719e-02","1.6324394e-02","1.4996137e-02","1.3579955e-02","1.2380620e-02","1.0817137e-02","9.2840264e-03","8.4076551e-03","7.8379160e-03","7.0356301e-03","6.6136187e-03","6.4599537e-03","6.3812299e-03","5.7571084e-03","5.4977551e-03","5.2873953e-03","4.8563443e-03","4.6043920e-03","4.1898304e-03"
"1.9854888e-01","1.2536408e-01","9.7416213e-02","8.2585680e-02","6.9219660e-02","6.0436038e-02","5.0040572e-02","5.8160791e-02","4.9660475e-02","4.0375225e-02","5.8923244e-01","1.8381721e+00","3.2570120e-01","2.0955264e-02","1.9500153e-02","1.8926484e-02","1.7783756e-02","1.7899557e-02","1.7241268e-02","1.7764261e-02","1.6870671e-02","1.6693357e-02","1.7116288e-02","1.5429670e-02","1.6047752e-02","1.5778475e-02","1.4754075e-02","1.3243435e-02","1.1614051e-02","1.0421451e-02","8.8850128e-03","8.3194762e-03","7.5633811e-03","6.7546123e-03","6.5209470e-03","6.3744200e-03","5.9332615e-03","5.6175765e-03","5.3177367e-03","5.1132564e-03","4.7586547e-03","4.2952066e-03","4.3296388e-03"
"2.1600427e-01","1.4516078e-01","8.7529197e-02","8.0715837e-02","6.5898071e-02","6.0262597e-02","4.3124361e-02","5.4457487e-02","4.9072900e-02","4.1039418e-02","2.7092421e-01","1.8892386e+00","6.3068679e-01","2.1753969e-02","1.9789752e-02","1.8339577e-02","1.7860990e-02","1.7074048e-02","1.6518868e-02","1.7010277e-02","1.5775966e-02","1.5896097e-02","1.5658801e-02","1.6167059e-02","1.6060055e-02","1.5313643e-02","1.3914897e-02","1.2551774e-02","1.1392919e-02","9.9088661e-03","9.1903068e-03","7.7845549e-03","7.3886685e-03","6.8194582e-03","6.4030336e-03","5.8831648e-03","5.9318087e-03","5.5800797e-03","5.0758687e-03","5.0061727e-03","4.7312996e-03","4.1955761e-03","3.9870995e-03"
"2.3331139e-01","1.5242190e-01","1.0600070e-01","7.8971613e-02","6.6149150e-02","5.7543377e-02","4.0210955e-02","5.7176180e-02","5.3087122e-02","3.9826654e-02","9.7167971e-02","1.7444017e+00","1.0656474e+00","2.4055247e-02","1.9089835e-02","1.8076183e-02","1.6637576e-02","1.6470936e-02","1.6662759e-02","1.5989560e-02","1.5808456e-02","1.5453585e-02","1.5283292e-02","1.5409058e-02","1.5105487e-02","1.4956702e-02","1.3542748e-02","1.2371259e-02","1.0612762e-02","1.0172468e-02","8.7278972e-03","7.7573725e-03","7.0306920e-03","6.4980755e-03","6.0977542e-03","5.9992609e-03","5.5196820e-03","5.2916719e-03","5.0512989e-03","4.7222574e-03","4.3981548e-03","4.1157646e-03","3.9138088e-03"
"2.0106279e-01","1.3623785e-01","9.7580704e-02","7.4465186e-02","6.8425531e-02","6.1702237e-02","4.0691464e-02","5.5725008e-02","5.1125071e-02","4.1235712e-02","4.1245177e-02","1.4224793e+00","1.5414351e+00","5.0501861e-02","1.9473922e-02","1.7138989e-02","1.6098529e-02","1.6554769e-02","1.6261700e-02","1.5822899e-02","1.5950500e-02","1.4760257e-02","1.4656223e-02","1.5344888e-02","1.4524156e-02","1.4081741e-02","1.3595443e-02","1.2021371e-02","1.1125735e-02","9.1975438e-03","8.1580158e-03","7.5046587e-03","6.8662325e-03","6.1925827e-03","6.0243918e-03","5.6481730e-03","5.7172409e-03","5.1217330e-03","4.8795144e-03","4.6171534e-03","4.6216810e-03","4.1030045e-03","3.8651405e-03"
"2.0634561e-01","1.4618642e-01","1.0491916e-01","8.2508264e-02","6.6981287e-02","6.2846484e-02","4.4488046e-02","5.2191658e-02","5.1337952e-02","4.2736217e-02","3.5780516e-02","1.0386282e+00","1.9594678e+00","1.4590165e-01","1.8832593e-02","1.6860767e-02","1.6328136e-02","1.5600089e-02","1.5434452e-02","1.4934300e-02","1.5111964e-02","1.4233414e-02","1.4208482e-02","1.4861659e-02","1.4672724e-02","1.3598250e-02","1.3188058e-02","1.1908083e-02","1.0203559e-02","9.2549886e-03","7.8619649e-03","7.1736877e-03","6.7022454e-03","5.9614513e-03","5.5704403e-03","5.3752155e-03","5.2355193e-03","4.8709283e-03","4.6657941e-03","4.6487040e-03","4.3180177e-03","3.9350396e-03","3.6917184e-03"
"2.4373554e-01","1.1943086e-01","9.8357612e-02","7.8544114e-02","6.4367845e-02","6.3702996e-02","5.3804112e-02","4.5358333e-02","5.2930770e-02","4.3390910e-02","3.3934064e-02","6.1581453e-01","2.2075479e+00","3.5539726e-01","1.7980616e-02","1.6311481e-02","1.5329923e-02","1.5340039e-02","1.5813802e-02","1.4369306e-02","1.4441931e-02","1.3949466e-02","1.3990573e-02","1.3560123e-02","1.3597974e-02","1.3118034e-02","1.2015985e-02","1.0465222e-02","9.7608900e-03","8.5666665e-03","7.6515155e-03","6.9057765e-03","6.2386643e-03","5.7330178e-03","5.5583979e-03","5.5972224e-03","5.0209117e-03","4.8422400e-03","4.4960651e-03","4.4727543e-03","3.9574223e-03","3.9597113e-03","3.7049560e-03"
