"1.6758949e-01","1.2275389e-01","8.6371554e-02","6.9501807e-02","4.4346945e-02","2.9145595e-02","4.5588329e-02","4.2594243e-02","3.6715945e-02","6.2375169e-01","1.7197088e+00","2.8714418e-01","2.0269042e-02","1.8203370e-02","1.6714137e-02","1.5430159e-02","1.5181726e-02","1.5403387e-02","1.4788584e-02","1.5970109e-02","1.5018910e-02","1.3869420e-02","1.4712363e-02","1.4027077e-02","1.3337643e-02","1.3521962e-02","1.2181826e-02","1.1429644e-02","1.0078358e-02","8.4755671e-03","7.2479886e-03","6.5187878e-03","5.8374178e-03","5.4603154e-03","4.8718112e-03","4.6109325e-03","4.5299998e-03","4.3764916e-03","3.9794481e-03","3.5841082e-03","3.3984744e-03","3.1695798e-03","3.0472419e-03"
"1.7660417e-01","1.2319848e-01","8.1319464e-02","6.0498523e-02","4.7759214e-02","2.3861725e-02","4.3730408e-02","4.4099861e-02","3.9342045e-02","2.9680618e-01","1.7871717e+00","5.7252825e-01","1.9658350e-02","1.8235959e-02","1.6338378e-02","1.4966965e-02","1.5073557e-02","1.4837752e-02","1.4652370e-02","1.4971771e-02","1.4760695e-02","1.4056473e-02","1.3896702e-02","1.3926788e-02","1.3690422e-02","1.2971752e-02","1.2508524e-02","1.0931669e-02","9.5648316e-03","8.3991284e-03","7.1407236e-03","6.4480297e-03","5.7547118e-03","5.3241461e-03","5.1131104e-03","4.4912119e-03","4.3178257e-03","4.3818371e-03","3.8888484e-03","3.7503787e-03","3.4225204e-03","3.1726566e-03","3.1450516e-03"
"1.7566245e-01","1.1978316e-01","7.7711251e-02","6.7271790e-02","5.0936168e-02","3.4428490e-02","4.1178736e-02","4.3910228e-02","3.7290052e-02","1.1725535e-01","1.6328765e+00","9.4203452e-01","2.2617799e-02","1.7422922e-02","1.5816389e-02","1.4765192e-02","1.4732645e-02","1.4490883e-02","1.4288381e-02","1.4293061e-02","1.4063577e-02","1.3553776e-02","1.2766636e-02","1.2976185e-02","1.3373745e-02","1.2560593e-02","1.1885484e-02","1.0337840e-02","9.1712484e-03","7.8857167e-03","6.8673515e-03","6.2920721e-03","5.3382529e-03","5.2161231e-03","4.7265737e-03","4.6490448e-03","4.3367968e-03","4.0534460e-03","3.9302944e-03","3.5534505e-03","3.4950174e-03","3.1341260e-03","2.8112971e-03"
"1.6603516e-01","1.1198155e-01","8.5622414e-02","6.9324252e-02","5.4655597e-02","3.2795333e-02","3.9183094e-02","4.7620379e-02","3.8551851e-02","4.5680129e-02","1.3531150e+00","1.3403088e+00","4.6495740e-02","1.7410591e-02","1.6338078e-02","1.4673254e-02","1.4239135e-02","1.4412426e-02","1.3950551e-02","1.3271474e-02","1.3144613e-02","1.3568737e-02","1.3248262e-02","1.2866319e-02","1.2902241e-02","1.2539540e-02","1.1485697e-02","1.0290632e-02","8.8520578e-03","7.8988330e-03","6.7514836e-03","5.8206517e-03","5.4979943e-03","4.8404127e-03","4.6677756e-03","4.5259901e-03","4.0978468e-03","3.9508085e-03","3.7358230e-03","3.5284231e-03","3.1640974e-03","3.1081781e-03","3.0069370e-03"
"1.7692474e-01","1.1847283e-01","8.4058382e-02","6.8020072e-02","6.0538386e-02","3.6657650e-02","3.7445422e-02","4.2819129e-02","3.9269297e-02","3.3774630e-02","1.0012139e+00","1.7385092e+00","1.3538328e-01","1.7265023e-02","1.5485036e-02","1.4103900e-02","1.3597899e-02","1.4039944e-02","1.3070314e-02","1.3793243e-02","1.3604501e-02","1.3292799e-02","1.2602654e-02","1.2281004e-02","1.2668937e-02","1.2191165e-02","1.0791580e-02","9.6802090e-03","8.3927878e-03","7.3678827e-03","6.3481084e-03","5.8312838e-03","5.1649734e-03","4.6835934e-03","4.5312085e-03","4.1512181e-03","4.1203823e-03","3.9553734e-03","3.7137672e-03","3.5208348e-03","3.2098133e-03","2.9368917e-03","2.9459615e-03"
"1.7437067e-01","1.2673532e-01","8.4559611e-02","6.1905755e-02","5.7561644e-02","3.1494694e-02","4.2010018e-02","4.4824289e-02","4.0723406e-02","3.1432134e-02","6.1176089e-01","2.0493278e+00","3.1801814e-01","1.6599731e-02","1.4871986e-02","1.4508761e-02","1.3509154e-02","1.2890485e-02","1.3650949e-02","1.3282932e-02","1.2600579e-02","1.2342796e-02","1.2075527e-02","1.2000084e-02","1.1908857e-02","1.1227581e-02","1.0763089e-02","9.4965392e-03","8.1902919e-03","7.5448305e-03","6.6204427e-03","5.6950929e-03","5.1415382e-03","4.5088510e-03","4.2460572e-03","4.1678958e-03","3.7798645e-03","3.5613182e-03","3.4287955e-03","3.4039206e-03","3.1442311e-03","3.0602802e-03","2.7383980e-03"
"1.9679000e-01","1.0302249e-01","8.1633543e-02","7.4567684e-02","5.3133589e-02","4.1381122e-02","2.7229084e-02","4.2359947e-02","3.8874710e-02","3.3022346e-02","2.7813663e-01","2.1356572e+00","6.2078441e-01","1.6376782e-02","1.5089911e-02","1.3587393e-02","1.2943643e-02","1.2945185e-02","1.2774127e-02","1.2871159e-02","1.2823719e-02","1.2123979e-02","1.2331555e-02","1.1545002e-02","1.1696759e-02","1.1048136e-02","1.0135669e-02","9.1203133e-03","8.2689622e-03","7.0306043e-03","6.1734605e-03","5.3772249e-03","4.9773250e-03","4.5401047e-03","4.0151882e-03","3.9762373e-03","3.6176671e-03","3.4625506e-03","3.3632978e-03","3.2693541e-03","3.0124720e-03","2.8976092e-03","2.5856281e-03"
"1.6921165e-01","1.1538931e-01","8.2102502e-02","6.3087521e-02","5.2849690e-02","4.8707421e-02","2.3670114e-02","4.2375061e-02","4.2194410e-02","3.3909263e-02","9.9103542e-02","1.9463546e+00","1.0144695e+00","2.0003372e-02","1.4131934e-02","1.3844972e-02","1.3164949e-02","1.2973009e-02","1.2098090e-02","1.2200841e-02","1.2098835e-02","1.1688935e-02","1.1423455e-02","1.1902024e-02","1.1720520e-02","1.1427896e-02","9.8682832e-03","9.0026649e-03","7.8171310e-03","7.1922936e-03","6.1261052e-03","5.2546701e-03","4.7546291e-03","4.2457870e-03","4.0983369e-03","3.9513960e-03","3.5070903e-03","3.5476203e-03","3.3333901e-03","2.9429209e-03","2.9550706e-03","2.7588039e-03","2.4939842e-03"
"1.5050561e-01","1.0252602e-01","7.9653110e-02","6.8641755e-02","5.4587135e-02","4.9060459e-02","4.4737660e-02","4.2511040e-02","4.2942312e-02","3.5638438e-02","3.5295730e-02","1.5231872e+00","1.4552966e+00","4.5363306e-02","1.3914487e-02","1.2687760e-02","1.2276946e-02","1.1907902e-02","1.1795871e-02","1.2509036e-02","1.1669123e-02","1.1135715e-02","1.0647640e-02","1.1014664e-02","1.1012222e-02","1.0401317e-02","9.8762794e-03","8.5852582e-03","7.5271834e-03","6.3346727e-03","5.9706590e-03","4.8872215e-03","4.7142626e-03","4.2666378e-03","3.8436484e-03","3.7204256e-03","3.5196416e-03","3.3425463e-03","3.2148830e-03","3.0011871e-03","2.8917976e-03","2.6846590e-03","2.5300967e-03"
"1.4814168e-01","1.2617179e-01","7.3920197e-02","6.9058687e-02","5.9370022e-02","5.2528542e-02","3.6305500e-02","4.8741265e-02","4.1744728e-02","3.4933490e-02","2.8718839e-02","1.1231621e+00","1.8424757e+00","1.3626951e-01","1.4425621e-02","1.3040732e-02","1.2807789e-02","1.2087985e-02","1.1904995e-02","1.0561972e-02","1.1232081e-02","1.1158626e-02","1.0880499e-02","9.7164611e-03","1.0165862e-02","1.0018979e-02","9.8025691e-03","8.4903787e-03","7.4822275e-03","6.3532072e-03","5.5561321e-03","4.8623986e-03","4.5242581e-03","3.9509981e-03","3.7345223e-03","3.5380066e-03","3.4501127e-03","3.1771976e-03","3.1198603e-03","2.9751909e-03","2.8311215e-03","2.8261330e-03","2.4116858e-03"
"1.9245533e-01","1.1638059e-01","7.4602692e-02","6.5552966e-02","5.9255445e-02","5.3352802e-02","3.8207582e-02","4.1703057e-02","4.4723734e-02","3.5187027e-02","2.8681371e-02","6.4480795e-01","2.0617066e+00","3.2442331e-01","1.4460843e-02","1.3078577e-02","1.1767343e-02","1.1719835e-02","1.1118478e-02","1.0985031e-02","1.1419914e-02","9.9085746e-03","1.0860784e-02","1.0606393e-02","1.0523194e-02","9.6609746e-03","9.1571253e-03","8.0758124e-03","7.0598022e-03","6.2650081e-03","5.4636908e-03","4.6758047e-03","4.3202261e-03","4.0796544e-03","3.7979148e-03","3.8010137e-03","3.5377682e-03","3.3773869e-03","3.1846709e-03","2.7980454e-03","2.8477450e-03","2.7362019e-03","2.3148815e-03"
