"3.4554657e-01","2.1285298e-01","1.4964096e-01","1.2402872e-01","8.0378141e-02","6.9434197e-02","7.6696009e-02","7.0816226e-02","6.8415235e-02","1.0364159e+00","3.2090752e+00","5.7408316e-01","3.9830763e-02","3.3858732e-02","3.0877894e-02","2.9448070e-02","2.7933955e-02","2.7332120e-02","2.7341330e-02","2.7992199e-02","2.7523143e-02","2.7577906e-02","2.6573859e-02","2.6916797e-02","2.6574107e-02","2.5540045e-02","2.4906677e-02","2.0918155e-02","1.9492389e-02","1.6450277e-02","1.4646485e-02","1.2915735e-02","1.1876939e-02","1.0854817e-02","1.0597292e-02","9.8747598e-03","9.1489719e-03","8.5870611e-03","8.2661083e-03","7.7768928e-03","7.0756512e-03","6.7867348e-03","6.0528136e-03"
"3.1441997e-01","2.2075618e-01","1.4804083e-01","1.0818180e-01","9.6445566e-02","7.7463535e-02","7.6540199e-02","7.2851113e-02","6.8847164e-02","5.3720721e-01","3.2822051e+00","1.0896363e+00","4.0342756e-02","3.3394302e-02","2.9301943e-02","2.7443012e-02","2.6263087e-02","2.6242405e-02","2.6475176e-02","2.6674737e-02","2.7121131e-02","2.6161181e-02","2.7138836e-02","2.6484860e-02","2.5855108e-02","2.5106151e-02","2.3879524e-02","2.1187834e-02","1.8267771e-02","1.5872140e-02","1.4321650e-02","1.3038421e-02","1.1513583e-02","1.0716836e-02","9.5771057e-03","9.5840539e-03","9.0020867e-03","8.2669754e-03","7.9561376e-03","7.7054390e-03","6.8789952e-03","6.5078928e-03","5.8251184e-03"
"2.7133871e-01","2.2734361e-01","1.6478916e-01","1.1862114e-01","8.4668620e-02","6.9890451e-02","7.6212347e-02","7.2648583e-02","6.7058084e-02","2.1148792e-01","2.9777325e+00","1.7461017e+00","4.4690178e-02","3.2685579e-02","2.9392876e-02","2.7639525e-02","2.6869220e-02","2.6403655e-02","2.5575568e-02","2.6191872e-02","2.6658232e-02","2.5416722e-02","2.5798316e-02","2.4628183e-02","2.4325754e-02","2.4152480e-02","2.3012099e-02","2.0310766e-02","1.8019592e-02","1.6055071e-02","1.3986731e-02","1.2274136e-02","1.1168842e-02","1.0172274e-02","9.7341043e-03","9.2568876e-03","8.5184439e-03","8.1731526e-03","7.6827822e-03","7.4351381e-03","6.7323255e-03","6.4186661e-03","5.8315881e-03"
"3.3944732e-01","2.2942554e-01","1.5597200e-01","1.1029687e-01","9.1798313e-02","7.9875721e-02","7.2532292e-02","7.6164520e-02","6.7127482e-02","8.7609165e-02","2.4422102e+00","2.3831117e+00","8.4882685e-02","3.1665435e-02","2.8748483e-02","2.6335018e-02","2.6868699e-02","2.6238737e-02","2.5233068e-02","2.5103900e-02","2.4384456e-02","2.5140338e-02","2.3499202e-02","2.3783037e-02","2.4160084e-02","2.3088563e-02","2.1982786e-02","1.9480513e-02","1.7195590e-02","1.5568078e-02","1.3680423e-02","1.1751745e-02","1.0882120e-02","9.8813986e-03","8.9535568e-03","8.6634540e-03","8.4544065e-03","8.1495603e-03","7.5171922e-03","7.1454966e-03","6.6993660e-03","6.0031583e-03","5.5277734e-03"
"3.1061210e-01","2.0605000e-01","1.3871538e-01","1.1941107e-01","9.7292425e-02","7.3839798e-02","7.2987656e-02","7.6415551e-02","6.7060257e-02","6.0856364e-02","1.8132695e+00","3.0110599e+00","2.4052181e-01","3.1341239e-02","2.7297790e-02","2.5859113e-02","2.5618595e-02","2.6147497e-02","2.4461272e-02","2.4765288e-02","2.4637634e-02","2.4127807e-02","2.3743219e-02","2.4002439e-02","2.2679086e-02","2.2577198e-02","2.0699537e-02","1.8628005e-02","1.6581428e-02","1.4836294e-02","1.3102225e-02","1.1886764e-02","1.0453177e-02","9.7821771e-03","9.1514450e-03","8.1250134e-03","8.0212433e-03","7.6576346e-03","7.5051288e-03","6.8936006e-03","6.3988600e-03","6.1694135e-03","5.6348104e-03"
"3.5968121e-01","2.0124927e-01","1.5825197e-01","1.1202545e-01","9.9697778e-02","8.1294647e-02","6.0576722e-02","7.2467480e-02","6.4812105e-02","6.2177193e-02","1.1433965e+00","3.3901237e+00","5.7427746e-01","3.0767772e-02","2.7793410e-02","2.6179878e-02","2.4857265e-02","2.3101023e-02","2.4163229e-02","2.3779810e-02","2.3632526e-02","2.2793588e-02","2.2838929e-02","2.3228223e-02","2.2126106e-02","2.1540831e-02","2.0573939e-02","1.8333802e-02","1.6165212e-02","1.4244870e-02","1.2741509e-02","1.1047906e-02","1.0161857e-02","9.3617229e-03","8.9014803e-03","8.3668692e-03","7.8745067e-03","7.4304644e-03","6.8239477e-03","6.3878371e-03","6.2470641e-03","5.8463083e-03","5.2421971e-03"
"3.2228626e-01","2.2694452e-01","1.5966118e-01","1.0685727e-01","1.0152912e-01","8.0331047e-02","6.0764317e-02","7.1893523e-02","6.6354333e-02","5.7584828e-02","5.5672789e-01","3.4123957e+00","1.1079718e+00","3.1853425e-02","2.8046891e-02","2.5073374e-02","2.3783291e-02","2.3229903e-02","2.1864533e-02","2.3290394e-02","2.2741422e-02","2.2425953e-02","2.1673638e-02","2.1458423e-02","2.1632890e-02","2.1345265e-02","1.9880736e-02","1.7914278e-02","1.5863801e-02","1.3984649e-02","1.2148444e-02","1.0619880e-02","9.9035881e-03","9.0312405e-03","8.4570022e-03","8.3175265e-03","7.4539823e-03","7.1800796e-03","7.0221390e-03","6.5785193e-03","5.9951637e-03","5.4474330e-03","4.8675118e-03"
"3.6163461e-01","2.5526680e-01","1.5163774e-01","1.1379288e-01","9.1535706e-02","8.3888673e-02","6.0516113e-02","7.2334145e-02","6.5660103e-02","5.7155989e-02","2.0411333e-01","3.0549014e+00","1.8025791e+00","3.6676100e-02","2.5683240e-02","2.3680301e-02","2.3035360e-02","2.2783486e-02","2.2531888e-02","2.3386952e-02","2.1366173e-02","2.1257081e-02","2.1470729e-02","2.1249762e-02","2.1163288e-02","2.0230011e-02","1.8807388e-02","1.6893810e-02","1.5531597e-02","1.3485098e-02","1.1881189e-02","1.0613668e-02","9.2219677e-03","8.8200721e-03","7.8275981e-03","7.6658285e-03","7.3555895e-03","6.9128205e-03","6.7694526e-03","6.5493171e-03","5.8683663e-03","5.4820970e-03","4.9298488e-03"
"3.4033906e-01","2.3419200e-01","1.5431508e-01","1.1274489e-01","9.1392827e-02","8.6120971e-02","4.7444702e-02","6.8392070e-02","6.7514774e-02","5.5839566e-02","7.3319771e-02","2.4481372e+00","2.5234355e+00","9.2103660e-02","2.6361052e-02","2.3739602e-02","2.2582910e-02","2.1727640e-02","2.0807312e-02","2.2127245e-02","2.1415356e-02","2.0212648e-02","2.0641305e-02","2.0443964e-02","2.0108616e-02","1.9386328e-02","1.7565319e-02","1.6393903e-02","1.4524316e-02","1.2861918e-02","1.1402505e-02","1.0316192e-02","9.3313651e-03","8.1179212e-03","7.8326444e-03","7.6559004e-03","7.1926195e-03","6.7777500e-03","6.4949873e-03","6.1399455e-03","5.8140772e-03","5.1525401e-03","4.7647955e-03"
"3.1148370e-01","2.2836451e-01","1.3583153e-01","1.1126885e-01","9.7440431e-02","8.3230075e-02","5.9381167e-02","7.3757278e-02","6.8518020e-02","5.9045537e-02","5.3235793e-02","1.7576913e+00","3.1954472e+00","2.6442657e-01","2.5559698e-02","2.3350744e-02","2.2253035e-02","2.0732080e-02","2.0596516e-02","2.0210642e-02","2.1265772e-02","2.0740777e-02","2.0092577e-02","2.0334841e-02","1.8770654e-02","1.9627479e-02","1.7879657e-02","1.5586942e-02","1.4194804e-02","1.2581972e-02","1.1162861e-02","9.8902818e-03","8.7980166e-03","8.2187119e-03","7.5819269e-03","7.2070121e-03","6.8071010e-03","6.4124830e-03","6.3898731e-03","5.8032993e-03","5.6760227e-03","4.9597641e-03","4.7389072e-03"
"2.6966904e-01","2.1807609e-01","1.5767611e-01","1.2650343e-01","9.5781978e-02","9.2663051e-02","7.2352377e-02","6.2135996e-02","7.0778942e-02","6.1367241e-02","4.9676272e-02","1.0482651e+00","3.6083476e+00","6.4241741e-01","2.5971322e-02","2.2151656e-02","2.1776249e-02","2.0718243e-02","2.0033331e-02","2.0679580e-02","2.0344916e-02","1.9570867e-02","1.9422743e-02","1.9614441e-02","1.8958100e-02","1.8308835e-02","1.7200305e-02","1.5773113e-02","1.3719209e-02","1.1936141e-02","1.0249974e-02","9.5165376e-03","8.4833875e-03","8.2038750e-03","7.6361589e-03","7.0763352e-03","6.9536168e-03","6.4504516e-03","6.0049638e-03","5.8926168e-03","5.1995186e-03","5.0769358e-03","4.3985656e-03"
