"2.8425391e-01","2.0544581e-01","1.4953341e-01","1.0843306e-01","7.6027285e-02","5.5359762e-02","7.9126063e-02","7.2040442e-02","6.0503735e-02","4.3821036e-01","1.5819917e+00","2.2477199e-01","3.8066154e-02","3.5795013e-02","3.2900387e-02","3.1872137e-02","3.1192416e-02","3.0463982e-02","3.0729968e-02","3.0969866e-02","3.0186782e-02","3.0290830e-02","2.9907341e-02","2.9470057e-02","3.0651194e-02","2.8678660e-02","2.7606925e-02","2.4829143e-02","2.1792154e-02","1.9753382e-02","1.6799845e-02","1.5189963e-02","1.3734398e-02","1.2738365e-02","1.1588762e-02","1.1241933e-02","1.0299202e-02","9.9026377e-03","9.4074566e-03","8.9247538e-03","8.0721334e-03","7.6815989e-03","6.9763770e-03"
"2.6594981e-01","1.9353472e-01","1.3228840e-01","1.0422559e-01","7.3375411e-02","5.1197399e-02","7.0339159e-02","7.2006646e-02","6.1795031e-02","2.3521241e-01","1.5547926e+00","4.1577676e-01","3.7752872e-02","3.4634034e-02","3.3071485e-02","3.1073628e-02","3.0696166e-02","2.9609927e-02","2.9461454e-02","2.9188646e-02","2.9814080e-02","2.9654589e-02","2.8934815e-02","2.9247440e-02","2.9108849e-02","2.8325338e-02","2.6406022e-02","2.4015321e-02","2.1723369e-02","1.8951812e-02","1.7068465e-02","1.4417695e-02","1.3516789e-02","1.2203550e-02","1.1693141e-02","1.0630493e-02","1.0359398e-02","9.6679191e-03","9.0782707e-03","8.4663280e-03","7.9366130e-03","7.7479628e-03","6.8422561e-03"
"2.9848428e-01","2.0654886e-01","1.4014907e-01","9.7537029e-02","7.8210825e-02","4.0371495e-02","6.8002452e-02","6.7242664e-02","6.0782349e-02","1.0687775e-01","1.3679691e+00","6.7653042e-01","3.9553041e-02","3.3346399e-02","3.1551948e-02","3.0403233e-02","2.8758905e-02","2.9695205e-02","2.8491814e-02","2.9184109e-02","2.8069112e-02","2.9024289e-02","2.7839563e-02","2.7787896e-02","2.7975734e-02","2.6450233e-02","2.5444685e-02","2.3236595e-02","2.1161869e-02","1.8368445e-02","1.6538555e-02","1.4336344e-02","1.2624639e-02","1.2162719e-02","1.1207827e-02","1.0776469e-02","1.0044628e-02","9.4660956e-03","9.1072184e-03","8.3386713e-03","7.6591972e-03","7.2138850e-03","6.6743620e-03"
"2.5418964e-01","2.0188559e-01","1.4726923e-01","9.7066152e-02","8.2549531e-02","6.2846626e-02","6.0562875e-02","6.7391111e-02","6.0126389e-02","6.3648718e-02","1.0913167e+00","9.8685662e-01","4.8875408e-02","3.2272339e-02","3.0929788e-02","2.9053644e-02","2.8449075e-02","2.7325033e-02","2.8141578e-02","2.8293955e-02","2.7222414e-02","2.6882812e-02","2.7468905e-02","2.7436758e-02","2.6852163e-02","2.6843922e-02","2.5553667e-02","2.2581773e-02","1.9925909e-02","1.7588222e-02","1.5956499e-02","1.3981917e-02","1.2406540e-02","1.1723311e-02","1.0515333e-02","1.0097975e-02","9.8356346e-03","9.1769258e-03","8.6763861e-03","8.4586429e-03","7.5021751e-03","7.0364839e-03","6.5721033e-03"
"3.1607892e-01","1.9743518e-01","1.3276892e-01","9.7213762e-02","8.6931508e-02","5.3941965e-02","5.4222951e-02","6.6732942e-02","5.5975979e-02","5.2235051e-02","7.7093140e-01","1.2885109e+00","1.0536080e-01","3.1003810e-02","3.0390102e-02","2.7775312e-02","2.7396580e-02","2.7223569e-02","2.6764786e-02","2.6563247e-02","2.7115869e-02","2.6465362e-02","2.6405590e-02","2.6527422e-02","2.6199492e-02","2.5697887e-02","2.4282295e-02","2.1979435e-02","1.9367913e-02","1.6840294e-02","1.5221923e-02","1.3712318e-02","1.2150318e-02","1.1303336e-02","1.0708390e-02","1.0227971e-02","9.7170043e-03","8.9908859e-03","8.3003669e-03","7.8584952e-03","7.4207545e-03","6.9427474e-03","6.1422444e-03"
"2.7725825e-01","1.8889758e-01","1.2893197e-01","1.0044088e-01","8.0354717e-02","4.9480697e-02","6.2095506e-02","6.4991831e-02","5.6663657e-02","5.1446530e-02","4.8768320e-01","1.4750185e+00","2.3728444e-01","3.0692946e-02","2.9121188e-02","2.7099601e-02","2.6512595e-02","2.6569092e-02","2.6065616e-02","2.5118014e-02","2.6802351e-02","2.6166847e-02","2.5365196e-02","2.4910545e-02","2.5192623e-02","2.4882886e-02","2.3171477e-02","2.0864652e-02","1.8622598e-02","1.6915563e-02","1.4420209e-02","1.2929857e-02","1.1611901e-02","1.0640556e-02","1.0088109e-02","9.3932805e-03","8.9413948e-03","8.5549752e-03","8.2791833e-03","7.7456731e-03","7.0909967e-03","6.4940994e-03","6.3713231e-03"
"2.8067974e-01","1.8659364e-01","1.3001918e-01","1.0550387e-01","7.9948733e-02","6.0758899e-02","4.9844654e-02","6.3576635e-02","5.6633265e-02","4.9096652e-02","2.3304010e-01","1.4954063e+00","4.4905084e-01","3.1422643e-02","2.7766702e-02","2.6123146e-02","2.5607996e-02","2.5071930e-02","2.4873869e-02","2.5291391e-02","2.4965031e-02","2.4274436e-02","2.4587843e-02","2.4610479e-02","2.4154195e-02","2.4223463e-02","2.2637479e-02","1.9946449e-02","1.8275124e-02","1.5888509e-02","1.3976696e-02","1.2533817e-02","1.1186988e-02","1.0551615e-02","9.7484051e-03","9.3986008e-03","8.9300005e-03","8.2839860e-03","7.8459660e-03","7.4332865e-03","6.6272784e-03","6.5026002e-03","6.0571728e-03"
"2.4418247e-01","1.8455000e-01","1.1812737e-01","9.7350062e-02","7.9093327e-02","6.6046617e-02","3.5683076e-02","6.3976345e-02","5.7520204e-02","5.0682661e-02","9.0238271e-02","1.3430494e+00","7.3137460e-01","3.3851476e-02","2.7192303e-02","2.5671291e-02","2.4832129e-02","2.4860774e-02","2.4833935e-02","2.4106091e-02","2.4623445e-02","2.4428798e-02","2.4342035e-02","2.4530982e-02","2.3903297e-02","2.2853525e-02","2.1482655e-02","1.9723659e-02","1.7763911e-02","1.5136329e-02","1.3853040e-02","1.2214073e-02","1.1030247e-02","1.0088633e-02","9.5611125e-03","8.9428383e-03","8.6085993e-03","8.2970231e-03","7.5763175e-03","7.0912694e-03","6.8801901e-03","6.4842949e-03","5.7990636e-03"
"2.3900131e-01","1.8289194e-01","1.2500118e-01","1.0034311e-01","8.0046611e-02","6.8309983e-02","5.2171735e-02","5.8588359e-02","5.6551985e-02","5.0030738e-02","4.6557119e-02","1.0908583e+00","1.0480091e+00","6.5162915e-02","2.5665424e-02","2.5328782e-02","2.4395065e-02","2.3824657e-02","2.3424769e-02","2.4733143e-02","2.3251819e-02","2.3135133e-02","2.3011792e-02","2.2717091e-02","2.3110473e-02","2.2532193e-02","2.1620268e-02","1.8892479e-02","1.6712144e-02","1.4646948e-02","1.2980309e-02","1.1401462e-02","1.0645207e-02","9.9740802e-03","9.0789168e-03","8.6342328e-03","8.3088536e-03","7.8154202e-03","7.2650683e-03","6.9440405e-03","6.7166444e-03","6.1527175e-03","5.3357161e-03"
"2.7470422e-01","1.8458211e-01","1.2710926e-01","1.0025429e-01","8.1773094e-02","7.4656596e-02","4.2139657e-02","6.0484911e-02","5.7266578e-02","4.8564624e-02","4.2498737e-02","7.5899292e-01","1.3118498e+00","1.7165220e-01","2.6799209e-02","2.5125217e-02","2.3455152e-02","2.4120697e-02","2.2959317e-02","2.3248898e-02","2.2813139e-02","2.3012509e-02","2.1992546e-02","2.1855167e-02","2.2167121e-02","2.1461734e-02","2.0123613e-02","1.8562181e-02","1.6489283e-02","1.4447578e-02","1.2883572e-02","1.0667836e-02","1.0003005e-02","9.6377163e-03","9.0000968e-03","8.3368661e-03","8.2023763e-03","7.6218783e-03","7.1635524e-03","6.7986051e-03","6.1333419e-03","5.7977986e-03","5.5172365e-03"
"2.2115078e-01","1.6893549e-01","1.1846190e-01","9.7279646e-02","7.4484812e-02","7.2425266e-02","4.7877558e-02","5.4565475e-02","5.7167671e-02","4.8553980e-02","4.2626176e-02","4.2421898e-01","1.4614876e+00","3.7983058e-01","2.6019692e-02","2.4011343e-02","2.2873936e-02","2.2314090e-02","2.2588603e-02","2.2316911e-02","2.2515696e-02","2.1455286e-02","2.1077791e-02","2.1153634e-02","2.1199032e-02","2.1139606e-02","1.9380886e-02","1.7728905e-02","1.5753449e-02","1.3779507e-02","1.2343698e-02","1.0677293e-02","9.8622243e-03","9.0809887e-03","8.4603876e-03","8.0353862e-03","7.6920778e-03","7.2602553e-03","6.7719633e-03","6.5229095e-03","6.1017053e-03","5.7367160e-03","5.2087664e-03"
