"1.4589999e-01","8.6050343e-02","8.1781149e-02","5.3979197e-02","4.2358909e-02","3.8611046e-02","4.4553664e-02","4.5316035e-02","3.8210197e-02","4.0006927e-01","1.3526898e+00","2.2797891e-01","1.8963578e-02","1.6746656e-02","1.5285552e-02","1.4353080e-02","1.4294911e-02","1.4430240e-02","1.3313059e-02","1.2832594e-02","1.3260294e-02","1.2744352e-02","1.2758147e-02","1.2676668e-02","1.2499599e-02","1.2013948e-02","1.1696758e-02","9.9337134e-03","8.9890788e-03","7.9656543e-03","6.9042732e-03","6.0073638e-03","5.5018768e-03","5.1277074e-03","4.8658944e-03","4.6169360e-03","4.3327587e-03","4.2893303e-03","4.0608504e-03","3.9516551e-03","3.6815768e-03","3.4852824e-03","3.2259256e-03"
"1.8564281e-01","1.1759625e-01","8.4573672e-02","6.2407721e-02","4.3716439e-02","2.7053106e-02","4.2948323e-02","4.1858732e-02","3.8806274e-02","1.9845890e-01","1.4038144e+00","4.3092884e-01","1.8424523e-02","1.5434654e-02","1.4853634e-02","1.4847588e-02","1.3689738e-02","1.3370983e-02","1.2320922e-02","1.3463914e-02","1.3101265e-02","1.2340399e-02","1.2438865e-02","1.2185536e-02","1.1520492e-02","1.1558414e-02","1.0831403e-02","9.5982520e-03","8.5581777e-03","7.5906322e-03","6.8938712e-03","5.8245792e-03","5.3152444e-03","5.0526293e-03","4.8130762e-03","4.3476034e-03","4.1704760e-03","4.1897516e-03","3.8322301e-03","3.7368735e-03","3.2946746e-03","3.2615786e-03","2.9647541e-03"
"1.6116466e-01","1.0814739e-01","8.0925410e-02","6.4862555e-02","4.9767005e-02","3.4157376e-02","5.0395592e-02","4.7420315e-02","3.9489988e-02","8.8259066e-02","1.3097010e+00","7.2399754e-01","2.1446405e-02","1.6172434e-02","1.3806099e-02","1.3763451e-02","1.3038935e-02","1.3343371e-02","1.3072693e-02","1.2693746e-02","1.2728242e-02","1.2612768e-02","1.1674718e-02","1.2023620e-02","1.1911341e-02","1.1277395e-02","1.1218124e-02","9.5933368e-03","8.2731004e-03","7.4710124e-03","6.4829864e-03","5.6969347e-03","5.1314485e-03","4.8655736e-03","4.5109034e-03","4.4108680e-03","4.0484817e-03","3.8813546e-03","3.7692819e-03","3.7307002e-03","3.3410880e-03","3.1557711e-03","2.8696759e-03"
"1.7310102e-01","1.0834078e-01","6.7623665e-02","5.9120780e-02","5.3867685e-02","2.8695502e-02","4.4016024e-02","4.6377726e-02","4.1379810e-02","4.1005373e-02","1.1015922e+00","1.0733241e+00","3.5470537e-02","1.6142189e-02","1.4473377e-02","1.3099594e-02","1.2682685e-02","1.2586331e-02","1.2558685e-02","1.2060771e-02","1.2446461e-02","1.1755798e-02","1.1578418e-02","1.1569313e-02","1.0840738e-02","1.1581990e-02","1.0449361e-02","9.1936890e-03","7.8849051e-03","7.2405910e-03","6.4715619e-03","5.8656576e-03","4.8483149e-03","4.3264699e-03","4.4203842e-03","4.2919881e-03","4.0471958e-03","3.8425513e-03","3.6523607e-03","3.3532660e-03","3.4530460e-03","3.0935145e-03","2.9790283e-03"
"1.4173626e-01","9.0962863e-02","7.7836160e-02","5.9332145e-02","5.6372875e-02","4.0437481e-02","4.1895528e-02","4.6919388e-02","4.3765452e-02","3.1987877e-02","8.3002260e-01","1.4184278e+00","9.9344576e-02","1.6440661e-02","1.3796339e-02","1.2429477e-02","1.2403882e-02","1.2077652e-02","1.1846502e-02","1.2215918e-02","1.1753769e-02","1.1626621e-02","1.1215719e-02","1.0897113e-02","1.0850912e-02","1.0657728e-02","9.7363290e-03","8.8261904e-03","7.8942528e-03","6.8301752e-03","5.9809656e-03","5.2123053e-03","4.7484045e-03","4.6017197e-03","4.1894961e-03","4.2263915e-03","3.8657011e-03","3.8390497e-03","3.7025069e-03","3.5931776e-03","3.1686980e-03","2.9988319e-03","2.7483146e-03"
"1.1753284e-01","1.1143486e-01","7.0980474e-02","5.6906636e-02","5.3038158e-02","4.4248969e-02","4.1636577e-02","4.9726350e-02","4.4598586e-02","3.3049794e-02","5.1562277e-01","1.6405519e+00","2.4181737e-01","1.5762301e-02","1.3557778e-02","1.1891320e-02","1.1915867e-02","1.2296960e-02","1.1882864e-02","1.1439545e-02","1.1482008e-02","1.0979017e-02","1.1025113e-02","1.1117316e-02","1.0418010e-02","1.0118583e-02","9.8885846e-03","8.7746250e-03","7.8518637e-03","6.4990053e-03","5.7159601e-03","5.2438749e-03","4.7417781e-03","4.3739834e-03","3.8675134e-03","4.0151350e-03","3.8958576e-03","3.6740574e-03","3.5107893e-03","3.4362911e-03","3.1956585e-03","2.8484972e-03","2.7143667e-03"
"1.5461035e-01","1.0891558e-01","7.3848285e-02","5.8438704e-02","5.9278866e-02","5.0173053e-02","3.9973879e-02","4.8700095e-02","4.5282419e-02","3.2404187e-02","2.4595720e-01","1.7301413e+00","4.7688359e-01","1.5732004e-02","1.2860681e-02","1.2287740e-02","1.2157044e-02","1.1476539e-02","1.1100592e-02","1.1428903e-02","1.1026450e-02","1.0473544e-02","1.1007285e-02","9.9836482e-03","1.0143089e-02","1.0148018e-02","9.3516745e-03","8.6329182e-03","7.4855851e-03","6.5918159e-03","5.8976083e-03","5.0895069e-03","4.4608274e-03","4.1849633e-03","3.8060006e-03","3.8931587e-03","3.8011143e-03","3.6324253e-03","3.4124174e-03","3.3789609e-03","3.0427049e-03","2.8792790e-03","2.6328577e-03"
"1.7013868e-01","1.1406706e-01","6.7350077e-02","5.9121077e-02","5.4840100e-02","4.9251186e-02","4.9440687e-02","5.2395877e-02","4.3575017e-02","3.5015401e-02","8.5113826e-02","1.6412761e+00","7.9814451e-01","1.8338588e-02","1.2682202e-02","1.1831511e-02","1.1287369e-02","1.1577867e-02","1.0821731e-02","1.1153010e-02","1.0487875e-02","1.0609171e-02","1.0386594e-02","9.5108073e-03","1.0308138e-02","1.0076070e-02","9.3086715e-03","8.1283823e-03","7.3473766e-03","6.2410589e-03","5.5440771e-03","4.8175005e-03","4.5046833e-03","4.0162691e-03","3.8513452e-03","3.6066250e-03","3.5291795e-03","3.3137386e-03","3.4782269e-03","3.0696242e-03","2.9637040e-03","2.7895083e-03","2.8451412e-03"
"1.7108324e-01","1.0226890e-01","7.3771881e-02","6.4725925e-02","5.9537810e-02","5.2634243e-02","4.4401697e-02","5.0848062e-02","4.4687424e-02","3.4827068e-02","3.2651677e-02","1.3804959e+00","1.1626520e+00","3.7523147e-02","1.3189365e-02","1.1408892e-02","1.1053866e-02","1.1465970e-02","1.0804169e-02","1.0708578e-02","1.0030108e-02","1.0536234e-02","9.7971384e-03","9.6211825e-03","9.3293479e-03","9.7222589e-03","8.4517680e-03","8.1386611e-03","7.3456830e-03","6.1886932e-03","5.4517223e-03","4.4868980e-03","4.5057878e-03","4.0409228e-03","3.8728191e-03","3.7484786e-03","3.5089315e-03","3.2285963e-03","3.0283326e-03","3.1025231e-03","3.0343211e-03","2.7838263e-03","2.4688438e-03"
"2.0697747e-01","1.0993352e-01","6.6231188e-02","6.4917690e-02","6.0679144e-02","5.8726145e-02","4.3255684e-02","4.7530258e-02","4.4125577e-02","3.8187671e-02","2.6233798e-02","9.8923855e-01","1.5026087e+00","1.2867784e-01","1.2622189e-02","1.1666221e-02","1.0712306e-02","1.0552906e-02","1.0112541e-02","1.0055385e-02","9.8212689e-03","9.7703778e-03","9.6690807e-03","9.0961355e-03","9.1797874e-03","9.0034908e-03","8.7130105e-03","7.6502346e-03","6.8045948e-03","5.9762116e-03","5.0863898e-03","4.4079356e-03","4.1988680e-03","3.9417326e-03","3.6274155e-03","3.5179262e-03","3.3508894e-03","3.1800712e-03","3.2078119e-03","2.8810574e-03","2.9512522e-03","2.6157070e-03","2.2964695e-03"
"2.1560596e-01","1.2581956e-01","8.1593797e-02","5.8586714e-02","5.8805750e-02","5.4421466e-02","4.5081164e-02","4.4953767e-02","4.9190469e-02","3.7729837e-02","2.8422361e-02","5.6988213e-01","1.6978852e+00","3.5086777e-01","1.2724131e-02","1.1472197e-02","1.0763852e-02","1.0732781e-02","1.0439160e-02","1.0256690e-02","9.8550502e-03","9.8363911e-03","9.1370627e-03","8.6242367e-03","8.7550330e-03","8.7455637e-03","8.4942864e-03","7.2387652e-03","6.6476046e-03","5.5683489e-03","4.9606790e-03","4.6115345e-03","3.8400501e-03","3.8632388e-03","3.3826264e-03","3.4228121e-03","3.3007024e-03","3.1692729e-03","2.9215701e-03","2.9785328e-03","2.7939426e-03","2.4369933e-03","2.3187227e-03"
