"2.9504426e-01","2.1715715e-01","1.4986865e-01","1.2738796e-01","8.9688267e-02","5.8336853e-02","7.6070066e-02","8.0821472e-02","6.9165685e-02","7.5039847e-01","2.5179035e+00","3.3552662e-01","3.9768991e-02","3.6600177e-02","3.5556787e-02","3.2868160e-02","3.2343692e-02","3.2917969e-02","3.3045595e-02","3.2380438e-02","3.2983476e-02","3.2194323e-02","3.1716175e-02","3.1880767e-02","3.1899116e-02","3.1165551e-02","2.9288437e-02","2.6395987e-02","2.3650737e-02","2.1010244e-02","1.8615829e-02","1.6664476e-02","1.4423757e-02","1.3826170e-02","1.2883776e-02","1.1731722e-02","1.1576987e-02","1.0948547e-02","1.0231720e-02","9.7510936e-03","9.3566715e-03","8.1963910e-03","7.9477916e-03"
"3.0209097e-01","2.1314303e-01","1.5615046e-01","1.2293887e-01","8.8265444e-02","6.1119756e-02","7.9972809e-02","7.7351684e-02","6.5928880e-02","3.7947305e-01","2.5594440e+00","6.5298952e-01","3.9170772e-02","3.5803230e-02","3.3410702e-02","3.3391017e-02","3.2286670e-02","3.2083265e-02","3.2327611e-02","3.0431761e-02","3.1804468e-02","3.1191637e-02","3.0552659e-02","3.1249901e-02","3.0709477e-02","2.9443052e-02","2.7609024e-02","2.5623727e-02","2.2400157e-02","1.9674961e-02","1.7910155e-02","1.5617151e-02","1.3958551e-02","1.3170186e-02","1.2083856e-02","1.1676284e-02","1.1044822e-02","1.0742575e-02","1.0011704e-02","9.5344754e-03","8.7697789e-03","8.2722976e-03","7.5423300e-03"
"2.4381984e-01","2.2303781e-01","1.5406218e-01","1.0824106e-01","8.1848753e-02","5.9265262e-02","7.7219782e-02","8.0416933e-02","6.9114966e-02","1.5888639e-01","2.3319270e+00","1.0728560e+00","4.1545828e-02","3.6372547e-02","3.2585639e-02","3.1968239e-02","3.1580389e-02","3.0369176e-02","3.0922407e-02","3.0506071e-02","3.0623756e-02","3.0746266e-02","3.0026178e-02","2.9365348e-02","3.0399116e-02","2.9300050e-02","2.6991524e-02","2.4398772e-02","2.2416038e-02","1.9409697e-02","1.7324263e-02","1.5224423e-02","1.3798706e-02","1.2678829e-02","1.1865181e-02","1.1547441e-02","1.0440664e-02","1.0441787e-02","9.7611176e-03","8.8906202e-03","8.4925484e-03","7.7851707e-03","7.2972731e-03"
"2.8765045e-01","2.1204415e-01","1.6613395e-01","1.1389581e-01","1.0024029e-01","7.6466886e-02","7.1731480e-02","7.8805555e-02","6.8394173e-02","7.3923701e-02","1.8355766e+00","1.5532925e+00","6.7604709e-02","3.4366791e-02","3.1541272e-02","2.9555210e-02","3.0064559e-02","3.0347195e-02","2.8997151e-02","2.9335380e-02","2.9413320e-02","2.8850575e-02","2.8864286e-02","2.8346007e-02","2.7942142e-02","2.8022263e-02","2.5425569e-02","2.3527113e-02","2.0896148e-02","1.8495734e-02","1.7018318e-02","1.4491156e-02","1.3081196e-02","1.2161984e-02","1.1473538e-02","1.0912962e-02","1.0555250e-02","1.0022535e-02","9.4118976e-03","8.8242705e-03","8.4963774e-03","7.5882815e-03","7.1812791e-03"
"3.0001149e-01","2.0472923e-01","1.4194164e-01","1.1337110e-01","9.6251340e-02","5.7014151e-02","6.6747672e-02","7.9615189e-02","6.8113915e-02","5.7408922e-02","1.2286408e+00","2.0096694e+00","1.6643270e-01","3.3987004e-02","3.0379110e-02","3.0037643e-02","2.9121719e-02","2.7726471e-02","2.9520090e-02","2.8680257e-02","2.8532015e-02","2.8653602e-02","2.7949369e-02","2.7539885e-02","2.7012762e-02","2.7016631e-02","2.4955769e-02","2.3566133e-02","2.0416872e-02","1.8274320e-02","1.6070106e-02","1.3832936e-02","1.2849516e-02","1.1941841e-02","1.1269065e-02","1.0563727e-02","1.0289998e-02","9.7046513e-03","8.9988338e-03","8.6388701e-03","8.1788843e-03","7.5551044e-03","6.8259485e-03"
"3.3694441e-01","2.0604584e-01","1.4858070e-01","1.0841132e-01","9.5838177e-02","7.0501309e-02","6.2270628e-02","7.5189768e-02","6.8921967e-02","5.8592479e-02","7.1873396e-01","2.3146014e+00","3.7032466e-01","3.1741600e-02","2.8992552e-02","2.8547693e-02","2.7732374e-02","2.7455702e-02","2.7705347e-02","2.8170601e-02","2.8382089e-02","2.7823041e-02","2.6708815e-02","2.6835298e-02","2.6768048e-02","2.6690063e-02","2.4056846e-02","2.2428918e-02","2.0780366e-02","1.7684136e-02","1.5526857e-02","1.3632077e-02","1.2642629e-02","1.1474047e-02","1.0625917e-02","1.0555029e-02","9.7586292e-03","9.2606377e-03","8.9164700e-03","8.4669586e-03","7.7282734e-03","7.2411278e-03","6.6946404e-03"
"2.6987519e-01","2.0399235e-01","1.4357203e-01","1.0880182e-01","9.4991651e-02","7.6215767e-02","6.9398587e-02","7.5238495e-02","6.9536104e-02","5.5837889e-02","3.1309872e-01","2.3342224e+00","6.9734227e-01","3.2655360e-02","3.0163481e-02","2.7895866e-02","2.6476908e-02","2.7321688e-02","2.6631193e-02","2.6989009e-02","2.6395224e-02","2.6495759e-02","2.5899376e-02","2.6049946e-02","2.5793882e-02","2.5012419e-02","2.2982643e-02","2.2495094e-02","1.9111513e-02","1.6405573e-02","1.4974481e-02","1.3373479e-02","1.1942740e-02","1.1261076e-02","1.0545755e-02","9.8938669e-03","9.5481718e-03","9.1348413e-03","8.5060490e-03","8.1614557e-03","7.5774548e-03","6.9548766e-03","6.6191326e-03"
"3.1616185e-01","1.9503908e-01","1.5252425e-01","1.0857457e-01","9.1121171e-02","7.8493348e-02","6.2890128e-02","7.8441186e-02","6.9452418e-02","5.5809041e-02","1.1765033e-01","2.1135291e+00","1.1118411e+00","3.7039472e-02","2.8417378e-02","2.6938556e-02","2.5750460e-02","2.7186106e-02","2.5000210e-02","2.5978430e-02","2.5984176e-02","2.5963015e-02","2.5299122e-02","2.5448425e-02","2.4696933e-02","2.4170997e-02","2.2686779e-02","2.0710481e-02","1.8380033e-02","1.6264125e-02","1.4586989e-02","1.2508795e-02","1.1811852e-02","1.0802464e-02","1.0091642e-02","9.8433359e-03","9.2656578e-03","8.9200909e-03","8.0675740e-03","7.9115157e-03","7.4957321e-03","6.9639662e-03","6.4535212e-03"
"2.9361053e-01","1.7215528e-01","1.3984634e-01","1.1456625e-01","9.6771139e-02","8.3760846e-02","6.0173507e-02","7.0618095e-02","6.8026149e-02","5.5412719e-02","5.6311949e-02","1.6918669e+00","1.5769136e+00","7.0943838e-02","2.7771424e-02","2.5801013e-02","2.5203491e-02","2.6296126e-02","2.5503698e-02","2.5561290e-02","2.4612927e-02","2.4161080e-02","2.3959175e-02","2.3180930e-02","2.4497265e-02","2.3572026e-02","2.2460793e-02","2.0076477e-02","1.7763393e-02","1.5599106e-02","1.4189176e-02","1.2047015e-02","1.1438048e-02","1.0190082e-02","9.9090488e-03","9.4226243e-03","9.0998366e-03","8.6344949e-03","7.8465925e-03","7.6445936e-03","7.1890739e-03","6.7109159e-03","6.0333826e-03"
"2.9924862e-01","2.0567909e-01","1.3555386e-01","1.0577443e-01","8.7646893e-02","8.2454304e-02","6.4668335e-02","6.7000867e-02","6.6184183e-02","5.5679896e-02","4.7509956e-02","1.1606931e+00","2.0079948e+00","1.8168771e-01","2.8219876e-02","2.6362376e-02","2.4988814e-02","2.4404954e-02","2.3527950e-02","2.4515835e-02","2.3988850e-02","2.4210652e-02","2.3947724e-02","2.3281932e-02","2.3533494e-02","2.2936584e-02","2.1143713e-02","1.9544714e-02","1.6579404e-02","1.5158779e-02","1.3343838e-02","1.1613845e-02","1.1113548e-02","1.0315861e-02","9.5626072e-03","8.9874436e-03","8.6996736e-03","8.0933925e-03","7.3910744e-03","7.1572061e-03","7.0740545e-03","6.3775290e-03","5.9918625e-03"
"2.9779442e-01","1.7332909e-01","1.3053766e-01","1.0405595e-01","9.1043953e-02","8.7064562e-02","6.0095215e-02","5.6473713e-02","6.6447097e-02","5.5346529e-02","4.5755845e-02","6.5586411e-01","2.2622769e+00","4.1103142e-01","2.8988185e-02","2.5258229e-02","2.4244669e-02","2.4065744e-02","2.3996849e-02","2.3817611e-02","2.3330792e-02","2.2877160e-02","2.2613050e-02","2.3315608e-02","2.2369906e-02","2.2087612e-02","2.0820900e-02","1.8815841e-02","1.6831422e-02","1.4510580e-02","1.2854963e-02","1.1381605e-02","1.0178193e-02","9.8917845e-03","9.3766652e-03","8.9024010e-03","8.1804169e-03","7.8702966e-03","7.4380326e-03","6.9929405e-03","6.8971994e-03","6.4500222e-03","5.8058774e-03"
