"2.4476998e-01","1.7583048e-01","1.0640061e-01","8.7811105e-02","6.3668019e-02","4.0204467e-02","6.1278839e-02","5.6766762e-02","5.4787741e-02","1.8328971e+00","4.7771234e+00","8.2447863e-01","3.0576456e-02","2.6736643e-02","2.2986479e-02","2.1930854e-02","2.1682389e-02","2.0238235e-02","2.1546229e-02","2.0733902e-02","2.0696199e-02","1.9253500e-02","2.0483822e-02","1.9779329e-02","1.9726727e-02","1.8488927e-02","1.7581238e-02","1.5755429e-02","1.4103916e-02","1.2596509e-02","1.0993098e-02","9.8744900e-03","8.5321166e-03","8.0669588e-03","7.4043128e-03","7.0991011e-03","6.6928213e-03","6.5861927e-03","6.2130596e-03","5.9842079e-03","5.5541874e-03","5.0486917e-03","4.7441532e-03"
"2.5462442e-01","1.5287075e-01","1.2145795e-01","8.7154238e-02","6.9771298e-02","3.4944208e-02","5.6402905e-02","5.9249408e-02","5.3786262e-02","8.6174323e-01","4.8890591e+00","1.5595678e+00","3.2114640e-02","2.6780031e-02","2.2226999e-02","2.2293343e-02","2.1070546e-02","2.0526215e-02","2.0374300e-02","2.0514965e-02","2.0225263e-02","1.9415576e-02","1.8786473e-02","1.9253715e-02","1.8356631e-02","1.8732526e-02","1.6984557e-02","1.5593446e-02","1.3769082e-02","1.1842590e-02","1.0641251e-02","9.5117756e-03","8.4160331e-03","7.7971589e-03","7.3834447e-03","7.0757542e-03","6.5961531e-03","6.2622421e-03","5.9847044e-03","5.5975925e-03","5.5743866e-03","4.8572823e-03","4.5577107e-03"
"2.7464687e-01","1.6778724e-01","1.0720452e-01","7.9572860e-02","5.1626876e-02","3.7568141e-02","5.1483635e-02","5.9398861e-02","5.4244979e-02","2.8998569e-01","4.3880654e+00","2.4515924e+00","3.8165318e-02","2.6359715e-02","2.1783199e-02","2.0186093e-02","2.0331801e-02","2.0046208e-02","1.9939325e-02","1.9510595e-02","1.9349539e-02","1.9071460e-02","1.8421833e-02","1.8419881e-02","1.8164785e-02","1.7456753e-02","1.6474402e-02","1.5058672e-02","1.3400672e-02","1.1558409e-02","1.0428250e-02","9.0740928e-03","8.1568158e-03","7.7014810e-03","7.1825448e-03","6.9641920e-03","6.4926600e-03","6.2704147e-03","5.8955294e-03","5.4179347e-03","5.1531392e-03","4.9263626e-03","4.4537970e-03"
"2.2630865e-01","1.5746876e-01","1.1140243e-01","7.8391235e-02","7.3671429e-02","4.8080705e-02","5.1641288e-02","5.8306896e-02","5.4539960e-02","8.6629457e-02","3.5622705e+00","3.3695202e+00","9.8602319e-02","2.4773019e-02","2.2481340e-02","2.1322516e-02","2.0287826e-02","1.9347902e-02","1.9735592e-02","1.8792542e-02","1.9033633e-02","1.8998347e-02","1.8558354e-02","1.8011566e-02","1.7591269e-02","1.6680363e-02","1.5828022e-02","1.4896110e-02","1.3110337e-02","1.1245505e-02","9.8136957e-03","8.8390885e-03","8.0382053e-03","7.5429198e-03","6.9153876e-03","6.8230737e-03","6.3766238e-03","6.0767234e-03","5.8030586e-03","5.4527390e-03","5.0031960e-03","4.8466771e-03","4.2683995e-03"
"2.4472847e-01","1.7114373e-01","1.0821472e-01","7.9218852e-02","6.9321560e-02","4.0441142e-02","4.6510977e-02","5.6612595e-02","5.3385880e-02","5.5465528e-02","2.6431898e+00","4.2932025e+00","3.3770787e-01","2.5838035e-02","2.2568432e-02","2.0859019e-02","1.9566663e-02","1.9304725e-02","1.9065596e-02","1.8691117e-02","1.8348089e-02","1.8349914e-02","1.7164934e-02","1.7667058e-02","1.7151278e-02","1.6521669e-02","1.5286779e-02","1.4254169e-02","1.2325963e-02","1.0975023e-02","9.4519860e-03","8.8132683e-03","7.7431080e-03","7.0827934e-03","6.7159195e-03","6.3500445e-03","6.3098329e-03","5.8953936e-03","5.6552796e-03","5.2248366e-03","5.0719497e-03","4.4229860e-03","4.3598481e-03"
"2.5812545e-01","1.5783506e-01","1.2349767e-01","8.0416294e-02","7.4159220e-02","4.9506691e-02","4.8256229e-02","5.7439362e-02","5.3432812e-02","4.9544502e-02","1.6635103e+00","4.9061441e+00","8.6515398e-01","2.6681073e-02","2.1312770e-02","1.9154112e-02","1.8676980e-02","1.8478225e-02","1.8419369e-02","1.7663265e-02","1.8793392e-02","1.7157557e-02","1.7061350e-02","1.7289798e-02","1.7503870e-02","1.5858775e-02","1.5180984e-02","1.3811411e-02","1.2167451e-02","1.0648545e-02","9.3187022e-03","8.1218876e-03","7.8363848e-03","7.1216070e-03","6.7007782e-03","6.2790771e-03","6.0442020e-03","5.5475465e-03","5.5461098e-03","5.3282210e-03","4.5818693e-03","4.5662406e-03","4.2216194e-03"
"2.4615101e-01","1.3846479e-01","1.0243605e-01","8.3440388e-02","6.7758582e-02","5.9476065e-02","4.5155990e-02","5.8294863e-02","5.3146352e-02","4.7543589e-02","7.9331903e-01","4.9386107e+00","1.6494347e+00","2.7252349e-02","2.0590574e-02","1.9501277e-02","1.8175032e-02","1.8179468e-02","1.7966671e-02","1.7825941e-02","1.7230393e-02","1.7824045e-02","1.6300345e-02","1.6240517e-02","1.7166173e-02","1.5467670e-02","1.4700049e-02","1.3235723e-02","1.1855207e-02","1.0215664e-02","8.9411001e-03","7.5562365e-03","7.2019893e-03","6.7619274e-03","6.4883522e-03","6.0712699e-03","5.6520818e-03","5.3614409e-03","5.2915794e-03","4.9523196e-03","4.5879954e-03","4.3561288e-03","3.9288460e-03"
"2.5329338e-01","1.6700040e-01","1.0912992e-01","8.8859788e-02","6.9573402e-02","5.4872913e-02","4.3676579e-02","5.7707312e-02","5.3033006e-02","4.8163546e-02","2.5468418e-01","4.5381249e+00","2.5870716e+00","3.6826391e-02","2.1134931e-02","1.8926804e-02","1.8062724e-02","1.7406107e-02","1.7596235e-02","1.7272156e-02","1.6536775e-02","1.6368114e-02","1.5967461e-02","1.6013513e-02","1.5328620e-02","1.4985923e-02","1.4179015e-02","1.2776298e-02","1.0712266e-02","9.9037887e-03","8.8708312e-03","7.7487745e-03","6.8208403e-03","6.4624120e-03","6.4589669e-03","6.0878319e-03","5.8741097e-03","5.2842758e-03","5.2025186e-03","4.8079218e-03","4.6305360e-03","4.2848349e-03","3.9313241e-03"
"2.6658280e-01","1.7119466e-01","1.0231428e-01","8.3965308e-02","7.0263025e-02","6.9887495e-02","4.5646239e-02","5.1464409e-02","5.5765585e-02","4.7095437e-02","6.9696562e-02","3.7383728e+00","3.6472053e+00","1.0944030e-01","2.0791496e-02","1.9302856e-02","1.8110089e-02","1.7163905e-02","1.6711722e-02","1.6219955e-02","1.7444210e-02","1.6054908e-02","1.5614519e-02","1.5970526e-02","1.5441897e-02","1.5474278e-02","1.4172945e-02","1.2163243e-02","1.1233170e-02","9.9560823e-03","8.5608445e-03","7.3539370e-03","6.8770676e-03","6.5736977e-03","6.1681438e-03","5.5713754e-03","5.5494540e-03","5.3843642e-03","4.7684523e-03","4.7939799e-03","4.6222977e-03","3.9522163e-03","3.9347185e-03"
"2.6941948e-01","1.6545153e-01","1.0171685e-01","8.2289469e-02","7.0771468e-02","6.7490731e-02","4.7657451e-02","5.4631112e-02","5.6357220e-02","4.7995393e-02","4.3838151e-02","2.7492065e+00","4.6104252e+00","3.8221889e-01","2.0439415e-02","1.8733679e-02","1.7704783e-02","1.6707040e-02","1.6767657e-02","1.6247184e-02","1.6203677e-02","1.4928100e-02","1.4374350e-02","1.4915168e-02","1.5088368e-02","1.4101298e-02","1.2686097e-02","1.1980747e-02","1.0740147e-02","9.3936283e-03","7.9429528e-03","7.3777714e-03","6.7455459e-03","5.9870100e-03","5.9644205e-03","5.6376077e-03","5.5179423e-03","5.2010433e-03","4.9176354e-03","4.5607115e-03","4.4128896e-03","3.9071256e-03","3.6492951e-03"
"2.7895584e-01","1.5601046e-01","1.1319097e-01","8.5228625e-02","6.6749780e-02","6.7644962e-02","5.6735542e-02","4.3944331e-02","5.4794205e-02","4.8373868e-02","4.1246229e-02","1.6432658e+00","5.1772610e+00","9.4587690e-01","2.1699122e-02","1.9054739e-02","1.6907115e-02","1.6770618e-02","1.6259037e-02","1.5885942e-02","1.6705462e-02","1.5114744e-02","1.4772481e-02","1.3798432e-02","1.4063487e-02","1.4152769e-02","1.2909351e-02","1.1536930e-02","1.0408939e-02","9.5193974e-03","7.6452593e-03","6.9637562e-03","6.6950875e-03","6.0053214e-03","5.5002022e-03","5.6681525e-03","5.3068891e-03","4.9943156e-03","4.6732317e-03","4.7253321e-03","4.5578125e-03","3.7674359e-03","3.5967041e-03"
