"2.4668007e-01","2.0201701e-01","1.2838076e-01","9.8813313e-02","7.2625987e-02","4.3833572e-02","6.7687349e-02","6.2158109e-02","5.6633519e-02","2.8036570e-01","8.4607354e-01","1.5058184e-01","3.4099350e-02","3.2721249e-02","3.0333083e-02","2.9309581e-02","2.7968268e-02","2.8756455e-02","2.8416781e-02","2.9108319e-02","2.8432495e-02","2.8259009e-02","2.7946454e-02","2.8634771e-02","2.7522772e-02","2.7264428e-02","2.5920628e-02","2.3045710e-02","2.0823806e-02","1.8373959e-02","1.6249709e-02","1.4305253e-02","1.3168905e-02","1.2178491e-02","1.1251919e-02","1.0854607e-02","1.0323603e-02","9.8382328e-03","8.8841254e-03","8.5387267e-03","7.8196387e-03","7.2097128e-03","6.5301919e-03"
"2.5948517e-01","1.9379487e-01","1.3506596e-01","9.6891448e-02","7.7565868e-02","5.0929170e-02","6.1211794e-02","6.1655444e-02","5.3624144e-02","1.5679722e-01","8.8556326e-01","2.7363261e-01","3.5353746e-02","3.1080520e-02","3.0009951e-02","2.9360667e-02","2.7619502e-02","2.7720348e-02","2.7825145e-02","2.6719541e-02","2.7624190e-02","2.7496393e-02","2.7594827e-02","2.7354288e-02","2.6809849e-02","2.6343877e-02","2.4781402e-02","2.2559883e-02","2.0092613e-02","1.7860620e-02","1.5907464e-02","1.3687229e-02","1.2816648e-02","1.1564120e-02","1.1041535e-02","1.0238435e-02","1.0084239e-02","9.4522382e-03","8.8845707e-03","8.1987635e-03","7.7951497e-03","7.1011955e-03","6.4588050e-03"
"2.8979167e-01","1.7357740e-01","1.3583173e-01","9.7630065e-02","8.4470138e-02","5.5677042e-02","5.1469607e-02","5.9497264e-02","5.5419283e-02","7.8244239e-02","8.2292870e-01","4.4563635e-01","3.4100813e-02","3.0831490e-02","2.8320060e-02","2.6800711e-02","2.6971446e-02","2.6215996e-02","2.7086899e-02","2.7588879e-02","2.6683678e-02","2.6727538e-02","2.6845496e-02","2.6158862e-02","2.5674755e-02","2.5166809e-02","2.4239544e-02","2.1801846e-02","1.9117369e-02","1.6622935e-02","1.5162250e-02","1.3230691e-02","1.2294829e-02","1.1341693e-02","1.0488998e-02","9.9565705e-03","9.5058096e-03","8.9440069e-03","8.5762521e-03","8.1956468e-03","7.6023415e-03","6.7823051e-03","6.3249012e-03"
"2.6398360e-01","1.8399939e-01","1.2699322e-01","9.2468726e-02","8.1983237e-02","4.6431828e-02","5.3497853e-02","5.8516860e-02","5.1328196e-02","5.3619480e-02","6.8767840e-01","6.1354837e-01","4.2246938e-02","2.9249747e-02","2.7738618e-02","2.6374139e-02","2.6045175e-02","2.5483996e-02","2.5297610e-02","2.5521765e-02","2.6090139e-02","2.5068959e-02","2.5076211e-02","2.4628580e-02","2.4949682e-02","2.5053415e-02","2.3304161e-02","2.0558601e-02","1.9005377e-02","1.6336476e-02","1.4643816e-02","1.2772001e-02","1.1935956e-02","1.1248225e-02","1.0192300e-02","1.0064584e-02","9.3564717e-03","8.8535047e-03","8.0720567e-03","7.6229242e-03","7.1076838e-03","6.4438483e-03","6.0868733e-03"
"2.1688446e-01","1.7933457e-01","1.1365753e-01","8.8524913e-02","7.9887778e-02","5.6523897e-02","5.4481709e-02","5.8283594e-02","5.7341694e-02","4.6890076e-02","5.2860843e-01","7.9936197e-01","7.4080102e-02","2.7579315e-02","2.7669586e-02","2.5664158e-02","2.5308028e-02","2.5070503e-02","2.4404506e-02","2.4653147e-02","2.5102018e-02","2.5131851e-02","2.4742392e-02","2.4047259e-02","2.4470070e-02","2.3093009e-02","2.2498983e-02","2.0349502e-02","1.8093093e-02","1.5878032e-02","1.3780216e-02","1.2859442e-02","1.1285425e-02","1.0508731e-02","9.9196858e-03","9.3844840e-03","9.1139470e-03","8.6522485e-03","8.1121258e-03","7.4435793e-03","7.2574797e-03","6.8200112e-03","6.2946458e-03"
"2.5752716e-01","1.5808879e-01","1.1808247e-01","8.9371092e-02","7.4087811e-02","4.3943889e-02","5.6509183e-02","5.4715599e-02","5.3343057e-02","4.4935024e-02","3.2383935e-01","8.9337738e-01","1.4443001e-01","2.7495772e-02","2.6214732e-02","2.4517157e-02","2.4156116e-02","2.3765204e-02","2.3263627e-02","2.4823677e-02","2.4152960e-02","2.3423936e-02","2.3995034e-02","2.4040331e-02","2.3691570e-02","2.2913379e-02","2.1405883e-02","1.9972714e-02","1.7436529e-02","1.4916549e-02","1.3574370e-02","1.2004784e-02","1.1289496e-02","1.0186909e-02","9.7668581e-03","9.0753988e-03","8.8089417e-03","8.2530002e-03","7.9587709e-03","7.1608969e-03","6.6808951e-03","6.3820243e-03","5.9812263e-03"
"2.3226145e-01","1.6020995e-01","1.2734009e-01","8.3359952e-02","7.0374220e-02","6.0195401e-02","3.9702035e-02","5.0919339e-02","5.2637475e-02","4.5546845e-02","1.5956069e-01","8.8123228e-01","2.6194312e-01","2.6383439e-02","2.6081897e-02","2.3751099e-02","2.3704280e-02","2.3003048e-02","2.2735303e-02","2.4213809e-02","2.3582549e-02","2.3074771e-02","2.2837295e-02","2.3039479e-02","2.3587565e-02","2.2451945e-02","2.1032848e-02","1.9767645e-02","1.6691194e-02","1.5195364e-02","1.2927358e-02","1.1343638e-02","1.0715497e-02","9.9338037e-03","9.2374852e-03","8.6260550e-03","8.5103800e-03","8.0721645e-03","7.5887108e-03","7.2290417e-03","6.6472326e-03","6.4691255e-03","5.5129532e-03"
"2.1883218e-01","1.5851970e-01","1.0655218e-01","8.3299627e-02","6.9963420e-02","6.3827937e-02","4.3001282e-02","5.4042472e-02","5.4273037e-02","4.5004082e-02","7.2222785e-02","7.7084656e-01","4.2984848e-01","2.7978289e-02","2.4978718e-02","2.4596271e-02","2.1844666e-02","2.2025180e-02","2.2443297e-02","2.2470711e-02","2.2350758e-02","2.2244401e-02","2.1904573e-02","2.1860707e-02","2.2490504e-02","2.1770921e-02","2.0223681e-02","1.8529024e-02","1.6378619e-02","1.4339300e-02","1.2516054e-02","1.1698495e-02","1.0172901e-02","9.3918228e-03","9.0478780e-03","9.0073969e-03","8.1571752e-03","7.8004626e-03","7.2119811e-03","6.8393105e-03","6.5969622e-03","6.1782427e-03","5.6896297e-03"
"1.9134290e-01","1.6738545e-01","9.7444040e-02","8.3983065e-02","7.3143651e-02","6.0589042e-02","3.8474240e-02","5.1861231e-02","5.2685693e-02","4.6111318e-02","4.1646795e-02","6.1701996e-01","5.9376644e-01","3.5898386e-02","2.3411752e-02","2.3344191e-02","2.1158547e-02","2.1036413e-02","2.1832793e-02","2.2536260e-02","2.2652645e-02","2.1177415e-02","2.1360344e-02","2.1688236e-02","2.1037337e-02","2.0444488e-02","1.9137485e-02","1.7672755e-02","1.5812270e-02","1.3910167e-02","1.2275809e-02","1.0875843e-02","1.0128507e-02","9.3900476e-03","8.4416373e-03","8.3340745e-03","7.8407617e-03","7.3719039e-03","6.9193091e-03","6.7026435e-03","6.3933495e-03","5.7263240e-03","5.2986799e-03"
"2.2509917e-01","1.6467972e-01","1.1423324e-01","8.3008688e-02","6.8216110e-02","7.0293092e-02","3.3705485e-02","4.7304928e-02","5.0949936e-02","4.3694246e-02","3.7576663e-02","4.3372411e-01","7.6292977e-01","7.2108035e-02","2.3426496e-02","2.1926307e-02","2.1123420e-02","2.0884066e-02","2.1199890e-02","2.0656895e-02","2.0993841e-02","2.1672851e-02","2.0638115e-02","2.0916553e-02","2.0202293e-02","2.0284366e-02","1.8376444e-02","1.7053922e-02","1.4732265e-02","1.3566709e-02","1.2008878e-02","1.0875909e-02","9.5334428e-03","8.8629429e-03","8.2988553e-03","7.9207689e-03","7.7657802e-03","7.5192245e-03","7.0025479e-03","6.4393189e-03","6.0935240e-03","5.5097383e-03","5.2226456e-03"
"1.9266925e-01","1.6361737e-01","1.0454367e-01","7.8097453e-02","6.8825432e-02","6.3801055e-02","4.9923117e-02","4.1671809e-02","5.1350820e-02","4.2075482e-02","3.8896803e-02","2.5107144e-01","8.6221396e-01","1.4761365e-01","2.1792162e-02","2.2542277e-02","2.0332987e-02","2.0043614e-02","2.0144590e-02","2.0278086e-02","2.0703110e-02","1.9327083e-02","1.9723638e-02","1.9568897e-02","1.9785052e-02","1.9611402e-02","1.7934821e-02","1.6573831e-02","1.4786795e-02","1.3024113e-02","1.1373864e-02","1.0144782e-02","9.0448728e-03","8.6916599e-03","8.1349735e-03","7.5707003e-03","7.4917738e-03","7.0868261e-03","6.6098071e-03","6.0638709e-03","6.2223828e-03","5.4228710e-03","5.3060026e-03"
