"1.2777813e-01","1.0646467e-01","7.2858433e-02","5.5294103e-02","3.7768367e-02","2.9924533e-02","4.3219963e-02","4.0145015e-02","3.6298935e-02","5.9444163e-01","1.6982289e+00","2.3488855e-01","1.7849005e-02","1.6340870e-02","1.4444127e-02","1.4772412e-02","1.3950693e-02","1.2589902e-02","1.3377917e-02","1.3044010e-02","1.2385835e-02","1.2410708e-02","1.2159174e-02","1.1538179e-02","1.1469889e-02","1.0923047e-02","1.0748970e-02","9.4018677e-03","8.1419225e-03","7.7666915e-03","6.4547085e-03","5.6606696e-03","5.0439876e-03","4.7451122e-03","4.2740436e-03","4.2178312e-03","4.1593306e-03","3.9871731e-03","3.7728665e-03","3.6777394e-03","3.4015585e-03","2.9991762e-03","2.7859953e-03"
"1.5139168e-01","9.9211251e-02","7.7112759e-02","5.6498279e-02","5.1793635e-02","3.3407683e-02","4.6341679e-02","4.1400709e-02","3.5729361e-02","2.9222264e-01","1.6964388e+00","4.5697349e-01","1.8468294e-02","1.5022066e-02","1.4307798e-02","1.3590720e-02","1.3688618e-02","1.2568025e-02","1.2562762e-02","1.2558871e-02","1.2539557e-02","1.1519467e-02","1.1447198e-02","1.1452588e-02","1.1323254e-02","1.1014413e-02","1.0358076e-02","9.2901834e-03","8.0482914e-03","7.2289467e-03","6.0697559e-03","5.4019061e-03","4.9299956e-03","4.6243404e-03","4.3017695e-03","4.1846915e-03","3.8847372e-03","3.6058864e-03","3.5906014e-03","3.3572461e-03","3.3735242e-03","2.9678978e-03","2.8696954e-03"
"1.4275329e-01","1.0412854e-01","5.9638010e-02","5.3523105e-02","4.4592827e-02","3.0683516e-02","4.4022899e-02","4.1470876e-02","3.8749152e-02","1.1122511e-01","1.4768155e+00","7.2419515e-01","2.0486539e-02","1.6239454e-02","1.3930968e-02","1.2763816e-02","1.2602394e-02","1.2198529e-02","1.1541967e-02","1.1863866e-02","1.2164551e-02","1.2056061e-02","1.1434294e-02","1.1080629e-02","1.1254581e-02","1.0638003e-02","1.0162975e-02","9.4499048e-03","8.0309565e-03","7.3007763e-03","6.1503476e-03","5.6129709e-03","4.8489791e-03","4.3286099e-03","4.1692887e-03","3.8807499e-03","3.7812671e-03","3.5561256e-03","3.5614233e-03","3.2870728e-03","3.1735293e-03","2.8442231e-03","2.7367709e-03"
"1.4380205e-01","9.6441252e-02","6.6995353e-02","5.0523652e-02","4.7803844e-02","3.7052930e-02","4.0727359e-02","4.3154822e-02","3.5387868e-02","4.3601765e-02","1.2000687e+00","1.0400099e+00","4.4602089e-02","1.5673234e-02","1.3139812e-02","1.2778475e-02","1.2845439e-02","1.2004253e-02","1.1930732e-02","1.1599852e-02","1.1478894e-02","1.1024892e-02","1.1554853e-02","1.1007270e-02","1.0719886e-02","1.0415878e-02","9.6572428e-03","8.6933011e-03","7.6630929e-03","6.9220368e-03","5.9123778e-03","5.1623498e-03","4.7787511e-03","4.3822371e-03","4.1005016e-03","3.8798954e-03","3.7664874e-03","3.5125037e-03","3.5595269e-03","3.3597512e-03","2.9964831e-03","3.0374362e-03","2.7003395e-03"
"1.1540449e-01","1.0670309e-01","6.5365045e-02","5.8934644e-02","4.5414167e-02","3.5511205e-02","3.9769708e-02","4.3374998e-02","3.9136815e-02","3.2377894e-02","9.0277115e-01","1.3481373e+00","1.3001248e-01","1.4180917e-02","1.3528407e-02","1.2651348e-02","1.2143237e-02","1.1550960e-02","1.0745500e-02","1.1208480e-02","1.1498410e-02","1.0989914e-02","1.0713423e-02","1.0482320e-02","1.0312954e-02","1.0284835e-02","9.2663476e-03","8.4710031e-03","7.0584344e-03","6.7907341e-03","5.8313689e-03","4.8593193e-03","4.5789729e-03","4.2889768e-03","4.0110584e-03","3.8836633e-03","3.6962326e-03","3.4292723e-03","3.1452256e-03","3.0154478e-03","2.9130325e-03","2.9550049e-03","2.5563645e-03"
"1.5675368e-01","1.0089422e-01","7.6297324e-02","5.0810120e-02","4.7152413e-02","3.6902411e-02","3.5298192e-02","4.2880904e-02","3.7687881e-02","3.0690560e-02","5.5975858e-01","1.5646717e+00","3.2685703e-01","1.4918801e-02","1.3402664e-02","1.2585132e-02","1.1370533e-02","1.1247062e-02","1.1135017e-02","1.0935575e-02","1.1199881e-02","1.1009937e-02","1.0254280e-02","1.0064067e-02","1.0404212e-02","1.0047917e-02","9.3369576e-03","8.2404703e-03","7.1780987e-03","6.7254273e-03","5.3973666e-03","4.9643269e-03","4.5844109e-03","4.1122187e-03","3.6886665e-03","3.6585475e-03","3.6232058e-03","3.3927701e-03","3.2766379e-03","3.2135250e-03","2.9627236e-03","2.6334493e-03","2.4373236e-03"
"1.3708036e-01","7.9277258e-02","6.4242980e-02","6.2445679e-02","4.7945638e-02","3.4569571e-02","3.5947310e-02","4.3121889e-02","3.9354942e-02","3.1991261e-02","2.6160159e-01","1.6097424e+00","6.2782952e-01","1.5027175e-02","1.2127224e-02","1.1976123e-02","1.1388165e-02","1.0870607e-02","1.0856580e-02","1.0950315e-02","1.0118711e-02","1.0181789e-02","1.0021250e-02","9.8729017e-03","9.6936273e-03","9.4873078e-03","8.8051859e-03","8.0032019e-03","6.7444679e-03","6.2985949e-03","5.2381709e-03","4.6090818e-03","4.2254399e-03","3.9807156e-03","3.6880747e-03","3.7396151e-03","3.4819138e-03","3.3925066e-03","3.2409852e-03","2.9359248e-03","2.7476773e-03","2.7065782e-03","2.4615337e-03"
"1.4698956e-01","1.1199596e-01","6.0852263e-02","5.0408551e-02","5.0871616e-02","4.6082313e-02","3.4305264e-02","4.4098981e-02","4.1156119e-02","3.1424208e-02","1.0122778e-01","1.4689885e+00","1.0095612e+00","1.6855133e-02","1.3099709e-02","1.1680656e-02","1.1322198e-02","1.1133684e-02","1.0335162e-02","1.0349971e-02","1.0402911e-02","9.7403533e-03","9.9922827e-03","9.6243948e-03","9.0229097e-03","9.0969796e-03","9.0392953e-03","7.7423371e-03","6.9113508e-03","6.3536021e-03","5.2033432e-03","4.4803370e-03","4.1937814e-03","3.9203657e-03","3.6589637e-03","3.4382274e-03","3.4254392e-03","3.2927466e-03","3.1488302e-03","3.0246418e-03","2.6450417e-03","2.2726993e-03","2.5326380e-03"
"1.5948018e-01","1.0302915e-01","6.8640332e-02","5.1262254e-02","5.0925338e-02","4.6497853e-02","2.7550495e-02","4.2673262e-02","4.1820588e-02","3.0852221e-02","3.6760520e-02","1.1812862e+00","1.4499709e+00","3.6324559e-02","1.2559592e-02","1.1017289e-02","1.0912478e-02","1.0609416e-02","9.8785704e-03","1.0205503e-02","9.7025137e-03","9.5944353e-03","9.6984805e-03","9.4287007e-03","8.7429633e-03","8.3625028e-03","8.5827609e-03","7.5710494e-03","6.4322147e-03","6.0555579e-03","4.9268773e-03","4.3728509e-03","4.0838229e-03","3.8018014e-03","3.4733686e-03","3.4896985e-03","3.3453917e-03","3.1213087e-03","2.9245825e-03","2.8425500e-03","2.4607382e-03","2.4755727e-03","2.2063886e-03"
"1.7382660e-01","1.0524317e-01","7.3635293e-02","5.0236244e-02","5.6092440e-02","5.0835292e-02","4.0873870e-02","4.6322332e-02","4.2567252e-02","3.2248277e-02","2.7854529e-02","8.4709835e-01","1.8346428e+00","1.0153818e-01","1.1980698e-02","1.0748648e-02","1.0320802e-02","1.0453131e-02","1.0397850e-02","9.9747907e-03","9.6366166e-03","9.1327835e-03","9.0784141e-03","9.1793663e-03","8.9989681e-03","8.6359765e-03","8.0315046e-03","7.3133282e-03","6.1973359e-03","6.0693523e-03","4.8462442e-03","4.1361627e-03","3.9419856e-03","3.7293104e-03","3.5256267e-03","3.4135030e-03","3.1736507e-03","2.9785058e-03","2.8220935e-03","2.4193266e-03","2.5937795e-03","2.3921385e-03","2.1967269e-03"
"1.6098234e-01","1.1884998e-01","6.9129631e-02","5.6392684e-02","5.0644782e-02","4.7904415e-02","4.0590168e-02","4.9021198e-02","4.3570842e-02","3.3093777e-02","2.6118749e-02","5.0308131e-01","2.0180605e+00","2.5503050e-01","1.2272675e-02","1.1199522e-02","1.0098717e-02","9.9257406e-03","1.0143946e-02","9.2403361e-03","9.7904301e-03","9.2562922e-03","8.9530234e-03","8.5201367e-03","8.7176669e-03","8.1296366e-03","7.9965422e-03","7.0127001e-03","6.4406914e-03","6.0035396e-03","4.4269088e-03","4.1676465e-03","3.7521731e-03","3.4081460e-03","3.2614377e-03","3.1326429e-03","3.1406326e-03","2.8370739e-03","2.8080650e-03","2.5981736e-03","2.4876975e-03","2.2884343e-03","2.2074370e-03"
