"1.5440798e-01","9.0823155e-02","6.4895973e-02","5.8466366e-02","3.7744778e-02","1.8180861e-02","3.7158304e-02","3.5972599e-02","3.3736493e-02","2.8863469e-01","7.1922261e-01","1.1661973e-01","1.6640969e-02","1.4281586e-02","1.3869457e-02","1.3253188e-02","1.3301382e-02","1.2852181e-02","1.3193854e-02","1.2763393e-02","1.2484444e-02","1.2186549e-02","1.2433721e-02","1.2023184e-02","1.1661156e-02","1.1802546e-02","1.0949121e-02","9.1964191e-03","8.1287042e-03","7.0185822e-03","6.5439395e-03","5.6166436e-03","5.0111854e-03","4.6005406e-03","4.2043832e-03","4.1762685e-03","4.0220727e-03","3.7128271e-03","3.4181567e-03","3.5104241e-03","3.1223041e-03","2.9117747e-03","2.6214149e-03"
"1.2044643e-01","9.3917523e-02","7.2313499e-02","5.0524329e-02","3.7349517e-02","1.8536813e-02","3.9156633e-02","3.7986539e-02","3.3399623e-02","1.5202448e-01","7.8588722e-01","2.2322945e-01","1.5447650e-02","1.4882819e-02","1.4204878e-02","1.4110315e-02","1.2908074e-02","1.2329501e-02","1.2975868e-02","1.2721503e-02","1.2461486e-02","1.2244673e-02","1.1953087e-02","1.1557476e-02","1.1494603e-02","1.1137337e-02","1.0114229e-02","9.2304067e-03","7.9953832e-03","7.0248489e-03","6.2101546e-03","5.3754080e-03","4.8526663e-03","4.3329396e-03","4.0749834e-03","4.0935780e-03","3.7415705e-03","3.7380207e-03","3.4086917e-03","3.1795363e-03","3.0328513e-03","2.7235925e-03","2.6293284e-03"
"1.5218430e-01","9.2398260e-02","7.9081503e-02","5.7673780e-02","4.7024329e-02","2.2695743e-02","3.5561862e-02","3.9479695e-02","3.4124977e-02","6.5041811e-02","7.4343159e-01","3.5796805e-01","1.7276820e-02","1.3664179e-02","1.2282644e-02","1.3018387e-02","1.1803660e-02","1.2672464e-02","1.2820167e-02","1.2049163e-02","1.1829026e-02","1.1153145e-02","1.1209891e-02","1.1145479e-02","1.1111240e-02","1.0732943e-02","1.0309441e-02","8.9172711e-03","7.6943620e-03","6.8490250e-03","5.9853198e-03","4.9929225e-03","4.8201732e-03","4.2756474e-03","3.9240960e-03","3.8720067e-03","3.7607243e-03","3.7105672e-03","3.2720532e-03","3.1822721e-03","2.9913832e-03","2.7931008e-03","2.5761991e-03"
"1.3691508e-01","9.0478811e-02","6.4351516e-02","5.2536430e-02","4.3806676e-02","1.8540028e-02","3.6072484e-02","3.9951481e-02","3.5388533e-02","3.2878030e-02","6.6608126e-01","5.2461043e-01","2.4648996e-02","1.3059645e-02","1.2779694e-02","1.2891398e-02","1.2328739e-02","1.1452445e-02","1.1979448e-02","1.2037045e-02","1.1575654e-02","1.1420453e-02","1.1201349e-02","1.0808116e-02","1.0517988e-02","1.0503509e-02","9.7342606e-03","9.1571059e-03","7.6305071e-03","6.6608985e-03","5.7842649e-03","5.2951739e-03","4.6371203e-03","4.2166266e-03","3.9626229e-03","3.7209506e-03","3.5530419e-03","3.3525066e-03","3.3186805e-03","3.2659475e-03","3.0266580e-03","2.7691751e-03","2.5639776e-03"
"1.2318286e-01","8.4583036e-02","7.0701796e-02","5.0764901e-02","4.2672066e-02","2.4977203e-02","3.1379025e-02","3.9957452e-02","3.5263020e-02","2.7721218e-02","5.1707059e-01","7.1314333e-01","5.6265934e-02","1.3524179e-02","1.2324357e-02","1.1464676e-02","1.1428836e-02","1.1001826e-02","1.1704916e-02","1.1505236e-02","1.1301564e-02","1.0790656e-02","1.0778194e-02","1.0235176e-02","1.0338198e-02","9.8644107e-03","9.1101756e-03","8.3727417e-03","7.2940649e-03","6.3849304e-03","5.6965264e-03","4.8732160e-03","4.4981662e-03","4.0501601e-03","3.8755589e-03","3.5519442e-03","3.4809911e-03","3.1829949e-03","3.3110372e-03","3.0216600e-03","2.6518530e-03","2.6053431e-03","2.4530000e-03"
"1.2824062e-01","9.3421249e-02","7.1191245e-02","5.5080830e-02","4.0570982e-02","2.9161217e-02","2.6410143e-02","3.5270235e-02","3.3475227e-02","2.9351954e-02","3.3872211e-01","8.5267122e-01","1.2007173e-01","1.2533343e-02","1.2429832e-02","1.1408013e-02","1.0754427e-02","1.1473078e-02","1.1286111e-02","1.0921019e-02","1.0750441e-02","1.0341729e-02","1.0829066e-02","9.9849175e-03","9.9261256e-03","9.8885998e-03","9.1502748e-03","7.7828596e-03","6.8810741e-03","6.6606394e-03","5.3941799e-03","4.6759922e-03","4.4021429e-03","3.9029880e-03","3.7680080e-03","3.6035610e-03","3.4911306e-03","3.1393076e-03","2.8948770e-03","3.0293973e-03","2.7230484e-03","2.3465544e-03","2.3004159e-03"
"1.4539696e-01","7.9297313e-02","6.2773547e-02","5.8960281e-02","4.5452030e-02","4.4554033e-02","3.0152913e-02","3.9386361e-02","3.7560075e-02","2.9214449e-02","1.8612987e-01","8.8031014e-01","2.3448007e-01","1.2563926e-02","1.1892145e-02","1.1632312e-02","1.0364703e-02","1.1115356e-02","1.0562130e-02","1.1207675e-02","1.0714916e-02","1.0389194e-02","9.8985914e-03","9.8605926e-03","9.7533082e-03","9.2649290e-03","8.6619233e-03","7.9069919e-03","6.8707900e-03","5.8966173e-03","5.1835935e-03","4.6113119e-03","4.0948844e-03","3.9628833e-03","3.5089336e-03","3.4641707e-03","3.2295681e-03","3.0936423e-03","2.8140593e-03","2.6737089e-03","2.5647309e-03","2.3919014e-03","2.3610478e-03"
"1.5279534e-01","1.0383718e-01","6.4356145e-02","5.3099777e-02","4.3327464e-02","3.8034067e-02","2.1979639e-02","3.9189010e-02","3.8617043e-02","2.9184653e-02","7.3591390e-02","8.1587465e-01","3.7313683e-01","1.3916906e-02","1.1034307e-02","1.0853125e-02","1.0613648e-02","1.0464566e-02","1.0355593e-02","1.0510094e-02","9.7180618e-03","1.0060981e-02","9.8173198e-03","9.4270553e-03","9.3880204e-03","9.0415990e-03","8.3816605e-03","7.7351632e-03","6.8861991e-03","5.7777789e-03","5.0521070e-03","4.5722504e-03","4.0832762e-03","3.5915191e-03","3.6789147e-03","3.3004448e-03","3.0815890e-03","3.0496169e-03","2.9589943e-03","2.7229627e-03","2.4824916e-03","2.4157301e-03","2.2384190e-03"
"8.7302756e-02","9.6839796e-02","7.3993450e-02","5.2184924e-02","4.7679610e-02","4.0328398e-02","3.3413917e-02","3.8126495e-02","3.8345698e-02","3.2649144e-02","3.1592848e-02","6.7940639e-01","5.2768488e-01","2.3030049e-02","1.1446023e-02","1.0719518e-02","1.0724516e-02","9.7498572e-03","9.6530423e-03","1.0669425e-02","9.6453365e-03","9.5926075e-03","9.4149301e-03","9.1228396e-03","9.0288085e-03","8.8580741e-03","8.1849886e-03","7.1120849e-03","6.4653826e-03","5.7472190e-03","4.7258644e-03","4.2870697e-03","4.0149178e-03","3.6886841e-03","3.4309692e-03","3.2352892e-03","2.9928168e-03","3.1237746e-03","2.8314345e-03","2.5438732e-03","2.4531802e-03","2.4588814e-03","2.2380181e-03"
"1.3829715e-01","1.1165935e-01","7.4397544e-02","5.4148294e-02","5.2104954e-02","4.4882237e-02","3.6192360e-02","3.8291908e-02","4.0484379e-02","3.2792289e-02","2.5100456e-02","4.9719728e-01","6.7423147e-01","5.7831982e-02","1.1334249e-02","9.9826319e-03","9.9883399e-03","9.5445303e-03","9.7586488e-03","9.5593627e-03","9.7710411e-03","9.9383817e-03","8.7718227e-03","9.2611309e-03","9.0477468e-03","8.4989253e-03","7.6168443e-03","6.7567549e-03","5.9088107e-03","5.3708791e-03","4.6685923e-03","4.1591758e-03","3.8748967e-03","3.4731566e-03","3.3255348e-03","3.1867966e-03","2.8794636e-03","2.8841315e-03","2.6614250e-03","2.6121478e-03","2.3252827e-03","2.2417172e-03","2.2327345e-03"
"1.2758944e-01","9.6437863e-02","7.7381574e-02","4.9339420e-02","4.7608587e-02","4.6926696e-02","3.8486106e-02","3.6951972e-02","4.1851143e-02","3.2091263e-02","2.3405155e-02","2.9983250e-01","7.4093600e-01","1.2593224e-01","1.0692926e-02","1.0171901e-02","9.2058528e-03","9.4902212e-03","9.3999657e-03","9.4894124e-03","9.8040404e-03","9.4321163e-03","8.5561909e-03","8.3715512e-03","8.7549998e-03","7.9244072e-03","7.3484107e-03","6.9960778e-03","5.9665673e-03","4.9609111e-03","4.5852075e-03","4.0877553e-03","3.6252767e-03","3.3225808e-03","3.0863910e-03","3.0729053e-03","2.7884781e-03","2.5682189e-03","2.7067920e-03","2.4974631e-03","2.3759528e-03","2.2258084e-03","1.9944792e-03"
