"1.9697277e-01","1.2981913e-01","9.0835133e-02","6.5591827e-02","5.1449845e-02","3.2121577e-02","5.2980138e-02","5.1414374e-02","4.9195702e-02","9.0885537e-01","2.4726247e+00","4.0357741e-01","2.2546727e-02","2.0988354e-02","1.8154823e-02","1.7961508e-02","1.7647701e-02","1.7131651e-02","1.6722341e-02","1.7008335e-02","1.5773475e-02","1.6727293e-02","1.5738491e-02","1.5694363e-02","1.5651603e-02","1.5692440e-02","1.4322362e-02","1.2559380e-02","1.1239150e-02","9.3560582e-03","8.6095619e-03","7.6529707e-03","6.6892092e-03","6.2751274e-03","5.8581614e-03","5.4311338e-03","5.1949013e-03","5.1080640e-03","4.8892728e-03","4.4682531e-03","4.1994115e-03","3.8673069e-03","3.6173439e-03"
"1.7177833e-01","1.2646289e-01","9.6785016e-02","6.7205109e-02","5.7530360e-02","2.9943633e-02","4.8923418e-02","5.2242966e-02","4.6641638e-02","4.1825666e-01","2.5332466e+00","7.7673228e-01","2.3336909e-02","1.9913631e-02","1.8074901e-02","1.7228159e-02","1.6304636e-02","1.6018695e-02","1.5970433e-02","1.6279484e-02","1.5698485e-02","1.6075392e-02","1.5482597e-02","1.5747137e-02","1.5440442e-02","1.4728206e-02","1.3106106e-02","1.1806421e-02","1.0694990e-02","9.3632260e-03","8.1248245e-03","7.1084835e-03","6.4112467e-03","6.1359906e-03","5.8397761e-03","5.2946075e-03","5.0989460e-03","4.8611072e-03","4.5951324e-03","4.1994646e-03","4.1044249e-03","3.9078409e-03","3.4446219e-03"
"2.1180951e-01","1.3398025e-01","9.7449626e-02","7.4069951e-02","6.0927488e-02","2.1826976e-02","5.2394929e-02","5.4424587e-02","4.8857267e-02","1.5116215e-01","2.3477296e+00","1.2707692e+00","2.6911535e-02","1.9192260e-02","1.8619971e-02","1.7533975e-02","1.6253129e-02","1.6233487e-02","1.6261426e-02","1.6282051e-02","1.6193660e-02","1.5238426e-02","1.5096455e-02","1.5372712e-02","1.5315574e-02","1.4242283e-02","1.3028212e-02","1.1809260e-02","1.0289710e-02","9.1518645e-03","8.0327930e-03","7.1247967e-03","6.2825761e-03","6.1212849e-03","5.4825202e-03","5.1556010e-03","4.9355848e-03","4.7000171e-03","4.4913246e-03","4.1671327e-03","4.1297823e-03","3.7113749e-03","3.4347616e-03"
"1.9096577e-01","1.3496229e-01","8.6081421e-02","7.3972620e-02","5.7336606e-02","4.2107217e-02","4.3521441e-02","5.3594036e-02","4.7800370e-02","5.7446456e-02","1.8970305e+00","1.8284835e+00","5.7731350e-02","1.8860089e-02","1.8451113e-02","1.6662412e-02","1.6165568e-02","1.5432869e-02","1.4958793e-02","1.5206132e-02","1.5634599e-02","1.5699898e-02","1.4831946e-02","1.4481013e-02","1.4423201e-02","1.3833035e-02","1.2961998e-02","1.1117805e-02","1.0178877e-02","8.8375840e-03","7.9575703e-03","6.8933321e-03","6.3133469e-03","5.6124798e-03","5.3461700e-03","5.0703947e-03","4.7653371e-03","4.7710816e-03","4.4767630e-03","4.0260819e-03","3.8613695e-03","3.5840589e-03","3.2904152e-03"
"1.9419139e-01","1.2576745e-01","1.0080831e-01","7.9805165e-02","6.0937117e-02","4.3648100e-02","3.9587621e-02","5.4207482e-02","4.7145999e-02","4.3263617e-02","1.3899469e+00","2.3666773e+00","1.8718188e-01","1.7951881e-02","1.7887304e-02","1.6000481e-02","1.5900092e-02","1.6283395e-02","1.4448846e-02","1.4646908e-02","1.4412959e-02","1.3995608e-02","1.4316202e-02","1.3828509e-02","1.4033571e-02","1.3231994e-02","1.2488777e-02","1.0944048e-02","9.5954963e-03","8.7365455e-03","7.5942095e-03","6.6364317e-03","5.8784622e-03","5.4529377e-03","5.0677744e-03","5.0039905e-03","4.6337258e-03","4.6364061e-03","4.2403362e-03","3.9954805e-03","3.6493869e-03","3.6870425e-03","3.2766186e-03"
"1.8151597e-01","1.2805343e-01","9.4323703e-02","6.4812804e-02","6.3177907e-02","5.0379844e-02","4.3602909e-02","5.5869924e-02","5.2122930e-02","4.0965113e-02","8.2941938e-01","2.6723875e+00","4.6932531e-01","1.8440261e-02","1.6689595e-02","1.5216611e-02","1.5462126e-02","1.4184458e-02","1.4875182e-02","1.5010481e-02","1.4534475e-02","1.4340784e-02","1.3732535e-02","1.3697254e-02","1.3510093e-02","1.2658148e-02","1.2249961e-02","1.1081975e-02","9.3153696e-03","8.1513966e-03","7.2802766e-03","6.4847673e-03","5.9672454e-03","5.4135385e-03","5.2860726e-03","4.7331933e-03","4.5082269e-03","4.3191756e-03","3.9469887e-03","3.9343545e-03","3.6963621e-03","3.4300462e-03","3.2509107e-03"
"1.9632464e-01","1.2363083e-01","9.3865223e-02","7.3247274e-02","6.0627552e-02","4.6021996e-02","4.3296811e-02","5.6934518e-02","4.9829597e-02","4.2796011e-02","3.7673805e-01","2.7172528e+00","9.1652559e-01","1.9998075e-02","1.6383347e-02","1.4999108e-02","1.4634764e-02","1.4827650e-02","1.4824871e-02","1.3872563e-02","1.4260456e-02","1.4201075e-02","1.3884304e-02","1.3230858e-02","1.2996353e-02","1.2440907e-02","1.2003249e-02","1.0729424e-02","9.1985319e-03","7.6547892e-03","6.8896716e-03","6.5811596e-03","5.6744398e-03","5.1670971e-03","4.7446518e-03","4.7102826e-03","4.3041996e-03","4.1037045e-03","3.8307003e-03","3.7817685e-03","3.5496303e-03","3.1580755e-03","3.1036875e-03"
"2.5788484e-01","1.4240869e-01","8.1886021e-02","7.1292811e-02","6.1221532e-02","5.5887379e-02","3.6418785e-02","5.3883073e-02","5.4274721e-02","3.9826617e-02","1.1961509e-01","2.4368884e+00","1.4880502e+00","2.4921486e-02","1.6636706e-02","1.5376401e-02","1.4575310e-02","1.3796303e-02","1.3939665e-02","1.4222083e-02","1.3534204e-02","1.3029348e-02","1.2386298e-02","1.3180728e-02","1.3156165e-02","1.1812248e-02","1.1313963e-02","1.0168631e-02","8.6908647e-03","7.8326950e-03","7.0318633e-03","5.8734630e-03","5.5127064e-03","4.9887505e-03","4.8784990e-03","4.7367936e-03","4.4500527e-03","4.2481601e-03","3.8888754e-03","3.6825456e-03","3.3464821e-03","3.1824246e-03","3.0741826e-03"
"2.3554644e-01","1.5541057e-01","8.5368603e-02","6.8152379e-02","5.8436822e-02","5.7987778e-02","4.0970331e-02","5.4664257e-02","5.5553676e-02","4.3035981e-02","4.3511218e-02","1.9884606e+00","2.1160515e+00","6.2764875e-02","1.6321137e-02","1.4550898e-02","1.2848923e-02","1.3505006e-02","1.3311046e-02","1.3397463e-02","1.2761202e-02","1.2797133e-02","1.2065970e-02","1.2154569e-02","1.2478088e-02","1.1784606e-02","1.1188665e-02","1.0126261e-02","8.5076818e-03","7.6022848e-03","6.5180684e-03","5.9267221e-03","5.3737874e-03","5.0262289e-03","4.6033698e-03","4.4159048e-03","4.1336492e-03","4.0019789e-03","3.6873746e-03","3.6525696e-03","3.3742252e-03","3.4160825e-03","2.9760749e-03"
"2.0559756e-01","1.3000625e-01","9.2950268e-02","6.8556301e-02","6.2702903e-02","6.1350947e-02","4.7277333e-02","5.6737156e-02","5.3498956e-02","4.1672355e-02","3.1642018e-02","1.4048151e+00","2.6305296e+00","2.0223846e-01","1.6629544e-02","1.4794767e-02","1.3724366e-02","1.2795442e-02","1.2671442e-02","1.2866575e-02","1.3066973e-02","1.2171277e-02","1.2219607e-02","1.1687057e-02","1.1904738e-02","1.1966910e-02","1.0876846e-02","9.3833953e-03","8.3453070e-03","7.2878954e-03","6.1839880e-03","5.5332249e-03","5.2215517e-03","4.5419377e-03","4.5988417e-03","4.1970296e-03","4.0708328e-03","3.7099354e-03","3.5269389e-03","3.5101293e-03","3.2613625e-03","2.9068114e-03","2.7526743e-03"
"2.1435994e-01","1.4692561e-01","1.0222153e-01","6.5133695e-02","6.6131248e-02","6.6149704e-02","4.6303965e-02","4.8153291e-02","5.4295969e-02","4.2957731e-02","3.2869335e-02","8.0800105e-01","2.9274919e+00","4.9955390e-01","1.7762755e-02","1.4382950e-02","1.3034769e-02","1.2346977e-02","1.2282841e-02","1.2063923e-02","1.2610404e-02","1.1982240e-02","1.1241669e-02","1.1303982e-02","1.1566050e-02","1.1118454e-02","1.0458723e-02","9.1862862e-03","7.9462578e-03","6.9900529e-03","6.3322917e-03","5.4621248e-03","5.0521804e-03","4.6996131e-03","4.3289780e-03","4.0596638e-03","3.8265691e-03","3.8454070e-03","3.5345243e-03","3.2765851e-03","3.2933372e-03","2.9096660e-03","2.5994207e-03"
