"4.4225641e-01","3.2024613e-01","1.8915260e-01","1.4602469e-01","8.8181017e-02","7.5071650e-02","9.2465321e-02","8.5102570e-02","8.8790679e-02","1.3885851e+00","3.8797681e+00","7.5760310e-01","5.7537930e-02","5.2461541e-02","4.8069780e-02","4.8329671e-02","4.8345321e-02","4.7610745e-02","4.8281825e-02","4.8197682e-02","4.7929158e-02","4.7174606e-02","4.7825062e-02","4.6473313e-02","4.6544957e-02","4.5630916e-02","4.2932688e-02","3.9465587e-02","3.4700793e-02","3.1034320e-02","2.8189409e-02","2.5205346e-02","2.2521722e-02","2.0889111e-02","1.9563448e-02","1.9287522e-02","1.8492547e-02","1.7214966e-02","1.6874279e-02","1.5789536e-02","1.5378072e-02","1.3772733e-02","1.2951537e-02"
"4.2131008e-01","2.8636224e-01","2.1041861e-01","1.4784857e-01","8.5680793e-02","6.7245442e-02","8.6604924e-02","8.3994238e-02","8.4502887e-02","6.6066550e-01","3.9504041e+00","1.4606503e+00","5.7900774e-02","5.2010152e-02","4.8884075e-02","4.7282622e-02","4.5867923e-02","4.5360196e-02","4.5876395e-02","4.5815765e-02","4.5582852e-02","4.6522094e-02","4.4983758e-02","4.6211206e-02","4.4830326e-02","4.4482758e-02","4.1644969e-02","3.8165966e-02","3.2846979e-02","2.9626349e-02","2.6105904e-02","2.3540723e-02","2.2021571e-02","2.0521030e-02","1.9304284e-02","1.8234909e-02","1.7482612e-02","1.6969237e-02","1.6369888e-02","1.5685511e-02","1.4568013e-02","1.3528020e-02","1.2751197e-02"
"3.8112024e-01","2.5685758e-01","1.9147127e-01","1.3720547e-01","9.7336864e-02","6.2992816e-02","8.3590843e-02","8.1968793e-02","7.8954405e-02","2.4035382e-01","3.6393392e+00","2.2789466e+00","6.3275937e-02","5.1380548e-02","4.9977783e-02","4.7114435e-02","4.5840994e-02","4.4681719e-02","4.4968907e-02","4.4425494e-02","4.4962049e-02","4.5083201e-02","4.5313026e-02","4.3723523e-02","4.3714484e-02","4.1681126e-02","4.0617727e-02","3.6551550e-02","3.2356015e-02","2.8725558e-02","2.5754394e-02","2.3033037e-02","2.0712106e-02","2.0207775e-02","1.8827756e-02","1.8159237e-02","1.6964091e-02","1.6714175e-02","1.6168468e-02","1.4976561e-02","1.4291460e-02","1.3288217e-02","1.2380527e-02"
"3.9138108e-01","2.9803551e-01","1.7250662e-01","1.2593580e-01","1.0723865e-01","6.8082988e-02","7.0363960e-02","8.4116135e-02","7.7850538e-02","9.7362762e-02","3.0187497e+00","3.1262597e+00","1.1031277e-01","5.0099821e-02","4.8947002e-02","4.5071312e-02","4.3452863e-02","4.3757961e-02","4.3937677e-02","4.3954998e-02","4.4383539e-02","4.2638097e-02","4.4889773e-02","4.2771090e-02","4.2456743e-02","4.2032592e-02","3.9110387e-02","3.5856025e-02","3.2144962e-02","2.8001336e-02","2.5030719e-02","2.2388496e-02","2.0877230e-02","1.8646963e-02","1.8513373e-02","1.7730586e-02","1.6571666e-02","1.5719646e-02","1.5019867e-02","1.4583877e-02","1.4054620e-02","1.2872428e-02","1.2186120e-02"
"3.5054257e-01","2.8038586e-01","1.7093204e-01","1.3597888e-01","1.1085545e-01","6.1500187e-02","7.4087433e-02","8.4755509e-02","7.5949814e-02","7.4944153e-02","2.1811845e+00","3.8971096e+00","2.6421766e-01","4.9045157e-02","4.6038800e-02","4.4616304e-02","4.2199767e-02","4.2126650e-02","4.2897863e-02","4.3451769e-02","4.2736577e-02","4.2339491e-02","4.1448723e-02","4.1134170e-02","4.0649521e-02","4.0343537e-02","3.7346549e-02","3.4278630e-02","3.0893689e-02","2.7760253e-02","2.4527127e-02","2.1637499e-02","2.0213308e-02","1.8352093e-02","1.7792193e-02","1.6786009e-02","1.6192050e-02","1.5929022e-02","1.5096161e-02","1.4502946e-02","1.3553222e-02","1.2047977e-02","1.1872366e-02"
"3.6665985e-01","2.7351025e-01","1.8083068e-01","1.2943459e-01","1.0745903e-01","7.2550567e-02","6.0905192e-02","7.5146060e-02","7.3580305e-02","7.1976826e-02","1.3030240e+00","4.2620014e+00","5.9237162e-01","4.7882222e-02","4.4834230e-02","4.3575313e-02","4.0638381e-02","4.0406311e-02","4.0383735e-02","4.0339253e-02","4.0745182e-02","4.0348298e-02","4.0634509e-02","4.1072345e-02","3.9882610e-02","3.8987379e-02","3.6522131e-02","3.3427851e-02","3.0731424e-02","2.6377766e-02","2.3802338e-02","2.1081507e-02","1.9211344e-02","1.8507394e-02","1.7034555e-02","1.6760104e-02","1.5501014e-02","1.5092562e-02","1.4454754e-02","1.3950698e-02","1.3447907e-02","1.2118947e-02","1.1797296e-02"
"3.5786846e-01","2.8768146e-01","1.7554058e-01","1.2734769e-01","1.0054717e-01","6.6028849e-02","5.1526743e-02","7.2832442e-02","7.3923435e-02","6.8136802e-02","5.8515043e-01","4.1293702e+00","1.1217557e+00","4.9836086e-02","4.4482582e-02","4.3269873e-02","4.1029018e-02","3.9699506e-02","3.9091917e-02","3.8891281e-02","3.9692788e-02","3.9310533e-02","4.0016179e-02","3.9528403e-02","3.7902951e-02","3.7764531e-02","3.4671739e-02","3.2719652e-02","2.8783925e-02","2.5622896e-02","2.2867725e-02","2.0619393e-02","1.8571500e-02","1.7895874e-02","1.6560822e-02","1.6004952e-02","1.5210024e-02","1.5050238e-02","1.4013875e-02","1.3676441e-02","1.3009034e-02","1.2068336e-02","1.1053644e-02"
"3.5974030e-01","2.4716674e-01","1.6074803e-01","1.2570568e-01","1.0053541e-01","7.2536396e-02","4.9147513e-02","7.2034204e-02","7.0592462e-02","6.6387072e-02","1.9328838e-01","3.4908973e+00","1.8919344e+00","5.7124746e-02","4.2675003e-02","4.1398867e-02","3.9994824e-02","3.9125777e-02","3.9496867e-02","3.8816456e-02","3.9457304e-02","3.7426260e-02","3.8209917e-02","3.7289240e-02","3.7394421e-02","3.5892896e-02","3.3991492e-02","3.1453984e-02","2.7708502e-02","2.4773385e-02","2.2258731e-02","2.0171880e-02","1.8477079e-02","1.6856770e-02","1.6299149e-02","1.5228549e-02","1.5047220e-02","1.4208321e-02","1.3286195e-02","1.2569390e-02","1.2823828e-02","1.2049563e-02","1.0965625e-02"
"3.2416281e-01","2.2573568e-01","1.6908975e-01","1.1296595e-01","1.0244034e-01","8.3687807e-02","4.2187212e-02","6.1801765e-02","6.9356576e-02","6.2684644e-02","7.8475501e-02","2.7221426e+00","2.8515825e+00","1.1225727e-01","4.2665325e-02","4.0498210e-02","3.9629223e-02","3.7589178e-02","3.7485696e-02","3.8992547e-02","3.6995928e-02","3.6766287e-02","3.7427480e-02","3.7436956e-02","3.6466844e-02","3.5802983e-02","3.3576753e-02","2.9760034e-02","2.6956476e-02","2.3600536e-02","2.1381348e-02","1.9557754e-02","1.8108214e-02","1.6393618e-02","1.5550347e-02","1.5116211e-02","1.4268462e-02","1.3782106e-02","1.3455002e-02","1.2645134e-02","1.2063591e-02","1.1136927e-02","1.0806955e-02"
"3.3899498e-01","2.5316367e-01","1.5621217e-01","1.1489967e-01","9.4509626e-02","7.6022556e-02","4.6589304e-02","5.2312017e-02","7.1638883e-02","6.2057611e-02","6.1112551e-02","1.9306424e+00","3.7847511e+00","3.2726400e-01","4.3090286e-02","3.9511881e-02","3.8078248e-02","3.7652699e-02","3.6992215e-02","3.5989112e-02","3.7277504e-02","3.6045010e-02","3.7243811e-02","3.6000266e-02","3.4891908e-02","3.3674691e-02","3.2265805e-02","2.9788524e-02","2.6359711e-02","2.3147627e-02","2.0757011e-02","1.8836820e-02","1.7207003e-02","1.5766330e-02","1.5352770e-02","1.4689669e-02","1.3663152e-02","1.3788805e-02","1.2929397e-02","1.1851874e-02","1.1967444e-02","1.1039071e-02","1.0163884e-02"
"4.2498587e-01","2.2281225e-01","1.5138372e-01","1.1850906e-01","9.5446456e-02","8.2437309e-02","5.0061881e-02","4.9203473e-02","6.7639756e-02","5.9227263e-02","5.5325725e-02","1.0981300e+00","4.5109263e+00","8.0936662e-01","4.3459791e-02","3.9800851e-02","3.5942369e-02","3.5468689e-02","3.5122763e-02","3.4445748e-02","3.6372661e-02","3.4142397e-02","3.5650881e-02","3.4504306e-02","3.3972961e-02","3.3910896e-02","3.1475296e-02","2.7986032e-02","2.5246871e-02","2.2580168e-02","2.0230313e-02","1.8379904e-02","1.6701320e-02","1.5589476e-02","1.4687021e-02","1.4173645e-02","1.3424347e-02","1.3245703e-02","1.2386517e-02","1.2143762e-02","1.1612908e-02","1.0879578e-02","1.0098242e-02"
