"2.1191616e-01","1.6970449e-01","1.1400548e-01","1.0300934e-01","6.8136798e-02","3.9695727e-02","6.2905757e-02","6.2418346e-02","5.5895888e-02","5.0539001e-01","1.4594946e+00","2.7749533e-01","3.0397764e-02","2.8163079e-02","2.7227454e-02","2.5947396e-02","2.5468551e-02","2.5552688e-02","2.4609791e-02","2.5408370e-02","2.5854820e-02","2.5201164e-02","2.5113617e-02","2.4503783e-02","2.5091996e-02","2.4431266e-02","2.2192726e-02","1.9800634e-02","1.8002260e-02","1.6018245e-02","1.3986300e-02","1.2405948e-02","1.0922539e-02","1.0175602e-02","9.6916826e-03","8.7218121e-03","8.3287351e-03","7.9573029e-03","7.1800851e-03","6.7156377e-03","6.1403038e-03","5.7113176e-03","5.2124545e-03"
"2.5301408e-01","1.5351681e-01","1.2304749e-01","9.8747333e-02","6.9803247e-02","4.4518263e-02","6.0402894e-02","5.9927657e-02","5.1984753e-02","2.5353821e-01","1.4917424e+00","5.1848301e-01","2.9776559e-02","2.8329090e-02","2.6225384e-02","2.4715032e-02","2.5209372e-02","2.4040928e-02","2.3708896e-02","2.4518743e-02","2.4972655e-02","2.4579105e-02","2.4097019e-02","2.4245247e-02","2.3814148e-02","2.3130077e-02","2.1588763e-02","2.0179520e-02","1.7482020e-02","1.5568537e-02","1.3254167e-02","1.2185696e-02","1.0760504e-02","9.8259966e-03","9.1299528e-03","8.5704835e-03","8.0947235e-03","7.6992521e-03","6.8747802e-03","6.5885262e-03","6.1624760e-03","5.4570917e-03","5.2639517e-03"
"1.8609241e-01","1.5091933e-01","1.0955142e-01","8.7912642e-02","7.2846090e-02","4.2374326e-02","5.8900608e-02","5.9408691e-02","5.1477141e-02","1.1173912e-01","1.3633363e+00","8.4564753e-01","3.2291412e-02","2.6736589e-02","2.5324729e-02","2.4129778e-02","2.3457911e-02","2.3687883e-02","2.3069352e-02","2.4316176e-02","2.4177284e-02","2.4157342e-02","2.3086398e-02","2.3646830e-02","2.3236910e-02","2.2807950e-02","2.0961935e-02","1.9083329e-02","1.7019981e-02","1.4975375e-02","1.3001649e-02","1.1529102e-02","1.0535149e-02","9.5663742e-03","8.7427504e-03","8.3052345e-03","7.8191892e-03","7.2972706e-03","6.7488650e-03","6.3832946e-03","5.9394938e-03","5.4575283e-03","5.0978275e-03"
"2.4775441e-01","1.4865511e-01","1.2180296e-01","8.5249223e-02","7.1250160e-02","5.0560079e-02","5.2629078e-02","5.6214763e-02","5.1752375e-02","5.6779381e-02","1.1235438e+00","1.1909331e+00","5.3016505e-02","2.7340039e-02","2.4918088e-02","2.3955078e-02","2.3347514e-02","2.2714771e-02","2.2201158e-02","2.3204306e-02","2.3615285e-02","2.3357670e-02","2.2769765e-02","2.2700805e-02","2.2188791e-02","2.2033359e-02","2.0430206e-02","1.8382143e-02","1.6158784e-02","1.4407145e-02","1.2627498e-02","1.1286073e-02","1.0330972e-02","9.0071401e-03","8.5744200e-03","8.2270371e-03","7.3207920e-03","7.1987016e-03","6.6369022e-03","6.2235292e-03","5.6959614e-03","5.3804086e-03","4.8667911e-03"
"1.9106396e-01","1.4976063e-01","1.1879790e-01","8.8224047e-02","7.1282952e-02","5.1621664e-02","5.5289124e-02","5.7819935e-02","5.1383821e-02","4.7511791e-02","8.1625690e-01","1.4813117e+00","1.3675495e-01","2.6327475e-02","2.4201083e-02","2.3286917e-02","2.3069875e-02","2.1930603e-02","2.2575805e-02","2.2401933e-02","2.2587975e-02","2.1508715e-02","2.1958853e-02","2.1391172e-02","2.2596196e-02","2.1254844e-02","1.9756933e-02","1.7733591e-02","1.6034792e-02","1.3876034e-02","1.2182616e-02","1.0981990e-02","9.9407117e-03","8.9523673e-03","8.5774940e-03","7.8175770e-03","7.2866661e-03","6.7181927e-03","6.6496072e-03","6.1042081e-03","5.5678174e-03","5.1813821e-03","4.7581669e-03"
"2.0600776e-01","1.3864613e-01","1.2328190e-01","8.2090793e-02","6.6442637e-02","4.8179955e-02","5.6240121e-02","5.8630239e-02","5.5390932e-02","4.2930897e-02","5.0565849e-01","1.6744923e+00","3.1862374e-01","2.5845294e-02","2.4786066e-02","2.2535117e-02","2.2088232e-02","2.1444330e-02","2.1487333e-02","2.2002316e-02","2.1311643e-02","2.1897579e-02","2.0948795e-02","2.0454564e-02","2.1431573e-02","2.0864796e-02","1.9546096e-02","1.7397452e-02","1.5523689e-02","1.3498687e-02","1.1940760e-02","1.0351215e-02","9.1494568e-03","8.6241350e-03","8.1943254e-03","7.6419164e-03","7.1967998e-03","7.0072255e-03","6.3255430e-03","5.8553200e-03","5.4663381e-03","5.1780802e-03","4.5405566e-03"
"2.5131488e-01","1.6378095e-01","1.1391476e-01","8.7541665e-02","7.6671934e-02","7.0043291e-02","4.7640908e-02","6.1629655e-02","5.3832804e-02","4.2159574e-02","2.4631605e-01","1.6374581e+00","6.0345816e-01","2.5286908e-02","2.1980443e-02","2.2562500e-02","2.0894735e-02","2.1022907e-02","2.2046384e-02","2.2016366e-02","2.0380881e-02","2.0341747e-02","2.0669018e-02","2.0291203e-02","2.0789668e-02","1.9497932e-02","1.8633235e-02","1.6675932e-02","1.4871512e-02","1.3142337e-02","1.1533802e-02","1.0103727e-02","9.0314950e-03","8.3880928e-03","7.8180940e-03","7.4979981e-03","6.9546559e-03","6.4195231e-03","6.0112494e-03","5.5722579e-03","5.3454936e-03","4.9629604e-03","4.4008338e-03"
"2.2119765e-01","1.6759593e-01","1.1092116e-01","8.9228760e-02","7.1106461e-02","5.7762593e-02","4.2387164e-02","5.8028848e-02","5.4723554e-02","4.6209912e-02","9.7518954e-02","1.4021509e+00","9.4049460e-01","2.7351746e-02","2.2026942e-02","2.0813603e-02","2.0066666e-02","2.0022643e-02","1.9953694e-02","1.9463712e-02","2.0340824e-02","2.0343576e-02","1.9507016e-02","1.9947380e-02","1.9581530e-02","1.9279711e-02","1.7557883e-02","1.5986996e-02","1.4118390e-02","1.2595189e-02","1.1202122e-02","9.7981751e-03","9.1225454e-03","7.9936930e-03","7.6109663e-03","7.2794422e-03","6.8872782e-03","6.3371750e-03","5.7674636e-03","5.5459258e-03","4.9487993e-03","4.5511235e-03","4.1925587e-03"
"2.2075436e-01","1.4133390e-01","9.8643968e-02","7.9707043e-02","6.8515845e-02","6.5943076e-02","4.7297425e-02","5.6886073e-02","5.3140119e-02","4.4984759e-02","4.5366517e-02","1.0996975e+00","1.3072624e+00","4.9623598e-02","2.2476242e-02","2.0791231e-02","1.9313555e-02","1.9667366e-02","1.9806673e-02","1.9303944e-02","1.9979249e-02","1.9101792e-02","1.9166561e-02","1.8778436e-02","1.9192282e-02","1.8775581e-02","1.7484530e-02","1.5643972e-02","1.3465749e-02","1.2424226e-02","1.1201341e-02","9.2722344e-03","8.6628546e-03","7.5190232e-03","7.3703666e-03","6.8367992e-03","6.5436435e-03","6.0007716e-03","5.5288128e-03","5.2250302e-03","4.8321534e-03","4.5793176e-03","4.3193911e-03"
"2.4408708e-01","1.4876484e-01","1.0249874e-01","8.1994634e-02","7.2663372e-02","6.6788840e-02","4.5920414e-02","5.8864208e-02","5.5253346e-02","4.5549959e-02","3.7810765e-02","7.4234100e-01","1.6067554e+00","1.3178545e-01","2.1582075e-02","1.9236445e-02","1.9694703e-02","1.9225622e-02","1.8649859e-02","1.9154733e-02","1.9292914e-02","1.8142025e-02","1.8115536e-02","1.9117864e-02","1.8589945e-02","1.7735498e-02","1.6941672e-02","1.5505527e-02","1.3455031e-02","1.1571696e-02","1.0358913e-02","9.3018096e-03","8.2455909e-03","7.6159276e-03","7.2721974e-03","6.5037892e-03","6.2600242e-03","5.8010348e-03","5.5675537e-03","5.4326261e-03","4.7514491e-03","4.4914595e-03","4.0313230e-03"
"1.9729884e-01","1.4657941e-01","9.1582968e-02","8.0116214e-02","7.2136688e-02","6.9685697e-02","4.4891536e-02","5.2077284e-02","5.6529782e-02","4.6993347e-02","3.6661518e-02","4.2829494e-01","1.7431957e+00","2.9859658e-01","2.0765300e-02","2.0089378e-02","1.8353589e-02","1.8089066e-02","1.8114156e-02","1.8025713e-02","1.8836828e-02","1.8446404e-02","1.7811787e-02","1.7404341e-02","1.7664705e-02","1.7148078e-02","1.6369096e-02","1.4694243e-02","1.3366391e-02","1.0848316e-02","9.7921355e-03","8.7053799e-03","8.1829700e-03","7.4558766e-03","6.8948352e-03","6.3218855e-03","6.1139215e-03","5.9475230e-03","5.4719135e-03","4.9783877e-03","4.4939399e-03","4.3129356e-03","3.8410392e-03"
