"2.6960496e-01","1.5481291e-01","1.0555502e-01","7.7512193e-02","4.9727227e-02","3.6907829e-02","5.0185782e-02","5.1222359e-02","4.7337047e-02","7.2037535e-01","1.9555565e+00","3.0047496e-01","2.9643106e-02","2.6090471e-02","2.5685266e-02","2.3531728e-02","2.2639755e-02","2.3280409e-02","2.3032492e-02","2.3255449e-02","2.2520750e-02","2.2000270e-02","2.2672479e-02","2.2143235e-02","2.2559412e-02","2.2284750e-02","2.0758989e-02","1.9165081e-02","1.7137848e-02","1.5110736e-02","1.3502272e-02","1.1894605e-02","1.0987871e-02","1.0002292e-02","9.5078777e-03","8.9135264e-03","8.7212536e-03","8.1647012e-03","7.9647600e-03","7.4654406e-03","6.9657360e-03","6.7343089e-03","6.1014662e-03"
"2.5823756e-01","1.6019614e-01","9.3427403e-02","7.8848993e-02","5.2362484e-02","4.2415440e-02","4.9521195e-02","4.9889504e-02","4.8014036e-02","3.4702853e-01","2.0068033e+00","5.9779218e-01","2.8315293e-02","2.5837494e-02","2.3482035e-02","2.2709958e-02","2.2739134e-02","2.2060338e-02","2.2596689e-02","2.2200823e-02","2.2851471e-02","2.2194506e-02","2.1815433e-02","2.1214282e-02","2.1355744e-02","2.1153527e-02","1.9896489e-02","1.8344074e-02","1.6434265e-02","1.4860149e-02","1.3069433e-02","1.2038516e-02","1.0625783e-02","9.9673852e-03","9.0388446e-03","8.4903434e-03","8.3538280e-03","7.7346128e-03","7.7955879e-03","7.3404838e-03","6.8744899e-03","6.5616165e-03","6.0977044e-03"
"1.9338658e-01","1.5591830e-01","1.0167037e-01","7.4840392e-02","6.2087160e-02","4.4199426e-02","4.5688062e-02","4.7746863e-02","4.3858243e-02","1.2509287e-01","1.8103866e+00","9.8190118e-01","3.0454627e-02","2.5117610e-02","2.2547058e-02","2.2218248e-02","2.1463609e-02","2.1223488e-02","2.1986466e-02","2.1363145e-02","2.1178177e-02","2.0935683e-02","2.0903029e-02","2.1270107e-02","2.0604439e-02","2.0603367e-02","1.9150961e-02","1.7446423e-02","1.5927597e-02","1.3435550e-02","1.3021360e-02","1.1443540e-02","9.8246537e-03","9.2988554e-03","8.7561667e-03","8.2402649e-03","8.2147091e-03","7.7628988e-03","7.5538265e-03","7.0347651e-03","6.7082588e-03","6.2395611e-03","5.7438883e-03"
"2.1799173e-01","1.3165714e-01","1.0446466e-01","7.2152548e-02","5.7271909e-02","4.5524500e-02","4.4504365e-02","4.9096409e-02","4.4431557e-02","5.2129290e-02","1.4369008e+00","1.3907950e+00","5.8143094e-02","2.4968859e-02","2.2469742e-02","2.1346764e-02","2.1383413e-02","2.1399495e-02","2.0517448e-02","2.1123088e-02","2.0932674e-02","2.0071341e-02","2.0309860e-02","2.0062445e-02","2.0748049e-02","1.9735073e-02","1.8903190e-02","1.7292323e-02","1.4985254e-02","1.3304242e-02","1.2113806e-02","1.0718247e-02","1.0022952e-02","9.1155487e-03","8.8547430e-03","8.1307653e-03","7.9857756e-03","7.6136578e-03","7.2423323e-03","7.0625771e-03","6.6453790e-03","6.3047211e-03","5.6448583e-03"
"2.1780094e-01","1.7106616e-01","1.0349061e-01","7.1908052e-02","5.5006572e-02","4.8130421e-02","4.3433424e-02","4.6074163e-02","3.9353633e-02","3.8849048e-02","1.0265784e+00","1.7855006e+00","1.6568969e-01","2.3598738e-02","2.2038546e-02","1.9968780e-02","2.0458448e-02","2.0732037e-02","2.0073179e-02","2.0869145e-02","2.0111465e-02","1.9428080e-02","1.9278977e-02","1.9231174e-02","1.9555484e-02","1.8993029e-02","1.8200317e-02","1.6353337e-02","1.4627660e-02","1.2719045e-02","1.1858885e-02","1.0492515e-02","9.2867976e-03","8.9541300e-03","8.3749687e-03","7.6485101e-03","7.6797270e-03","7.4612500e-03","7.0537957e-03","6.8096053e-03","6.3098715e-03","6.1511266e-03","5.7289594e-03"
"2.1963838e-01","1.3591015e-01","8.4814228e-02","7.0548879e-02","5.5309605e-02","3.6378834e-02","3.7907054e-02","4.8849677e-02","4.4113799e-02","3.6323165e-02","6.2137977e-01","2.0383702e+00","4.2061734e-01","2.4215622e-02","2.1024823e-02","2.0130297e-02","2.0093353e-02","2.0050208e-02","1.9997064e-02","1.9453864e-02","1.9776242e-02","1.9168199e-02","1.8579083e-02","1.8516831e-02","1.8816151e-02","1.7980957e-02","1.8327316e-02","1.5932775e-02","1.3932911e-02","1.2595097e-02","1.1525093e-02","9.9718850e-03","9.4622061e-03","8.7242552e-03","8.1484635e-03","7.7135748e-03","7.5460241e-03","7.1443188e-03","6.7603863e-03","6.7393816e-03","6.0120611e-03","5.6354926e-03","5.6330510e-03"
"2.7317356e-01","1.4215420e-01","8.7283364e-02","6.8501473e-02","6.3802732e-02","4.9665994e-02","4.1174684e-02","4.7023562e-02","4.1885442e-02","3.6520765e-02","3.0189019e-01","2.0629919e+00","8.1616875e-01","2.4190256e-02","2.0412647e-02","1.9396723e-02","1.8931642e-02","1.9218718e-02","1.8118172e-02","1.9105229e-02","1.8890683e-02","1.8602844e-02","1.8370704e-02","1.8320416e-02","1.9517308e-02","1.7344581e-02","1.7287675e-02","1.5129468e-02","1.3806719e-02","1.1828834e-02","1.0860706e-02","9.7322390e-03","8.9143407e-03","7.9646493e-03","7.8976808e-03","7.6303626e-03","7.2148464e-03","6.7991535e-03","6.3957202e-03","6.3179473e-03","5.9988147e-03","5.3745534e-03","5.2123869e-03"
"2.5602687e-01","1.3508164e-01","9.4529194e-02","6.7907808e-02","6.0349858e-02","4.5973659e-02","3.0264915e-02","4.5742069e-02","4.1531436e-02","3.8288563e-02","1.0818024e-01","1.8199879e+00","1.2904174e+00","2.5392397e-02","2.0649772e-02","2.0209319e-02","1.8863068e-02","1.8260127e-02","1.9065333e-02","1.8431679e-02","1.9099118e-02","1.7816298e-02","1.8115399e-02","1.7682457e-02","1.7914798e-02","1.7176659e-02","1.6038382e-02","1.4987095e-02","1.3057036e-02","1.1765162e-02","1.0152920e-02","9.5434978e-03","8.4942682e-03","8.1506161e-03","7.6093871e-03","7.2073958e-03","7.0088144e-03","6.5383864e-03","6.3231485e-03","6.1374937e-03","5.7534460e-03","5.5498275e-03","5.1167295e-03"
"2.3068173e-01","1.4592721e-01","9.0717005e-02","7.2429846e-02","6.0193755e-02","5.3542270e-02","4.0204827e-02","3.9076974e-02","4.3693335e-02","3.5518380e-02","3.9241109e-02","1.4412619e+00","1.7852206e+00","5.8824247e-02","1.9602869e-02","1.8380417e-02","1.7573796e-02","1.7263474e-02","1.7628120e-02","1.8116134e-02","1.7377092e-02","1.7354902e-02","1.6843994e-02","1.7192870e-02","1.7773144e-02","1.6809328e-02","1.6278267e-02","1.4994660e-02","1.3034276e-02","1.1484295e-02","9.9376877e-03","9.0550794e-03","8.3201016e-03","7.8585877e-03","7.2293572e-03","7.0237575e-03","6.6941723e-03","6.4907612e-03","6.4316983e-03","5.8867673e-03","5.6934813e-03","5.3080668e-03","4.8617611e-03"
"2.1858539e-01","1.3471778e-01","9.6092731e-02","6.7620268e-02","5.6942896e-02","5.9636793e-02","4.8011975e-02","4.6475785e-02","4.2273884e-02","3.5635397e-02","3.2505966e-02","9.9126707e-01","2.1668647e+00","1.8131500e-01","2.0854080e-02","1.9316016e-02","1.7106447e-02","1.7061348e-02","1.7265643e-02","1.7994483e-02","1.7855612e-02","1.6426704e-02","1.6542826e-02","1.6784802e-02","1.6719586e-02","1.6371117e-02","1.5323849e-02","1.3717478e-02","1.2483063e-02","1.1099019e-02","1.0335369e-02","9.0233401e-03","7.9446721e-03","7.3547757e-03","7.0493512e-03","6.6386308e-03","6.5462869e-03","6.3412410e-03","5.6603381e-03","5.5870930e-03","5.3380460e-03","5.4027432e-03","4.9455764e-03"
"2.3394739e-01","1.1352678e-01","7.8031188e-02","6.1222528e-02","5.7037905e-02","5.1776438e-02","3.5843120e-02","3.8525693e-02","4.3567431e-02","3.4381855e-02","3.0897279e-02","5.5885024e-01","2.3286025e+00","4.4136281e-01","2.0208010e-02","1.7866394e-02","1.6718192e-02","1.7581105e-02","1.7417347e-02","1.7667265e-02","1.6241382e-02","1.6011828e-02","1.5787487e-02","1.6404664e-02","1.6962394e-02","1.5802725e-02","1.4250661e-02","1.3104292e-02","1.1769242e-02","1.0843369e-02","9.2444696e-03","8.4819800e-03","7.9068374e-03","7.1118579e-03","6.8185267e-03","6.8202103e-03","6.6523964e-03","6.2503256e-03","5.8479525e-03","5.5868852e-03","5.3544690e-03","5.0831728e-03","4.6626225e-03"
