"1.5284654e-01","1.2674424e-01","9.3987257e-02","6.4149117e-02","4.9615636e-02","2.4274086e-02","4.9679733e-02","4.5135695e-02","3.9378417e-02","5.8261035e-01","1.8390891e+00","2.7470554e-01","2.0315699e-02","1.8682318e-02","1.7032604e-02","1.6145273e-02","1.5893888e-02","1.5387146e-02","1.6001584e-02","1.6081754e-02","1.5361939e-02","1.4929662e-02","1.4783153e-02","1.4173422e-02","1.4979442e-02","1.3940861e-02","1.3186379e-02","1.1478067e-02","1.0334230e-02","8.9935684e-03","7.7069857e-03","6.7142076e-03","5.9877589e-03","5.6688880e-03","5.2101233e-03","5.0150241e-03","4.8705138e-03","4.4723074e-03","4.5203211e-03","3.8318956e-03","3.6951895e-03","3.4599508e-03","3.1516348e-03"
"1.9621882e-01","1.1517598e-01","8.7135423e-02","6.2567158e-02","4.5649633e-02","4.0481005e-02","4.5618168e-02","4.8314102e-02","4.2080132e-02","2.8469457e-01","1.8205614e+00","5.5960264e-01","1.9373423e-02","1.8193090e-02","1.6891266e-02","1.5897962e-02","1.5119315e-02","1.5477113e-02","1.5093239e-02","1.4756430e-02","1.4933583e-02","1.4717638e-02","1.4704959e-02","1.4504894e-02","1.3987863e-02","1.3600681e-02","1.1803305e-02","1.1094472e-02","9.8959134e-03","8.5121057e-03","7.4282385e-03","6.6614551e-03","6.1620795e-03","5.5565306e-03","4.9072489e-03","5.2333345e-03","4.4050141e-03","4.3776795e-03","4.4569016e-03","3.9710313e-03","3.6253221e-03","3.4646435e-03","3.0627805e-03"
"1.6525631e-01","1.3344694e-01","8.4913514e-02","6.5092390e-02","5.1947461e-02","2.7406218e-02","4.5355047e-02","4.9140280e-02","4.3560131e-02","1.0624684e-01","1.6228954e+00","9.1901954e-01","2.2754112e-02","1.7261077e-02","1.6180232e-02","1.5301489e-02","1.4880721e-02","1.4831187e-02","1.4659194e-02","1.5379371e-02","1.4429754e-02","1.4141585e-02","1.3565737e-02","1.4515010e-02","1.3499036e-02","1.3365267e-02","1.1857913e-02","1.0998561e-02","9.6911403e-03","8.3285577e-03","7.3945055e-03","6.3394974e-03","5.5718795e-03","5.3018941e-03","4.9056237e-03","4.7491995e-03","4.4392048e-03","4.1365345e-03","3.8433963e-03","3.9292826e-03","3.4952487e-03","3.2598767e-03","2.9602058e-03"
"1.6576959e-01","1.1009023e-01","8.6324424e-02","7.2041255e-02","5.2502784e-02","3.2292990e-02","4.1862899e-02","4.6388726e-02","4.1654793e-02","4.7833755e-02","1.2853662e+00","1.3190524e+00","4.1527924e-02","1.7362055e-02","1.6368335e-02","1.6202617e-02","1.4702935e-02","1.4605485e-02","1.4141840e-02","1.3887942e-02","1.4099667e-02","1.3782790e-02","1.3789542e-02","1.3303782e-02","1.2778319e-02","1.2966358e-02","1.1629672e-02","1.0416393e-02","9.5140352e-03","7.9631641e-03","6.8416819e-03","6.2903467e-03","5.6782902e-03","5.1817529e-03","4.7676594e-03","4.5443685e-03","4.4881285e-03","4.1176442e-03","4.1314797e-03","3.5788816e-03","3.5616485e-03","3.2672989e-03","3.0441305e-03"
"2.0369946e-01","1.3185305e-01","9.2396227e-02","5.8483581e-02","5.6900050e-02","3.8724725e-02","4.4113045e-02","4.8485079e-02","4.3715777e-02","3.4487582e-02","8.8761790e-01","1.7363759e+00","1.1600959e-01","1.7281626e-02","1.6395275e-02","1.5428205e-02","1.4409565e-02","1.4462072e-02","1.3892765e-02","1.4012619e-02","1.3735855e-02","1.3657679e-02","1.3565897e-02","1.3187855e-02","1.2637205e-02","1.2619927e-02","1.1228887e-02","1.0024575e-02","9.1181981e-03","7.7923831e-03","6.6589771e-03","5.9064415e-03","5.6089816e-03","4.9393734e-03","4.5178107e-03","4.4196587e-03","4.2804267e-03","4.1400179e-03","3.7156160e-03","3.6326240e-03","3.3678604e-03","3.2018192e-03","2.7206292e-03"
"1.8829863e-01","1.3808863e-01","8.5526757e-02","6.4459796e-02","5.6161720e-02","4.0805661e-02","3.9252321e-02","4.7279187e-02","4.4940010e-02","3.4292256e-02","5.2362804e-01","2.0363698e+00","2.7461208e-01","1.7690718e-02","1.5346552e-02","1.4334399e-02","1.4648961e-02","1.3325595e-02","1.3739815e-02","1.2906108e-02","1.3690459e-02","1.3326652e-02","1.2828393e-02","1.2749328e-02","1.1729854e-02","1.2436386e-02","1.0607743e-02","1.0044214e-02","8.4675038e-03","7.7731715e-03","7.1193896e-03","5.7064150e-03","5.3388425e-03","4.8607565e-03","4.2464125e-03","4.3895237e-03","4.1190528e-03","3.7335850e-03","3.7965563e-03","3.4368359e-03","3.1956374e-03","2.9861046e-03","2.8760515e-03"
"1.8824281e-01","1.2304552e-01","8.3417647e-02","5.6891394e-02","5.8143686e-02","3.8555301e-02","3.4239638e-02","5.1547009e-02","4.4959274e-02","3.8127924e-02","2.4585974e-01","2.0740877e+00","5.3574168e-01","1.7895938e-02","1.6080961e-02","1.3651599e-02","1.3306507e-02","1.3173651e-02","1.2820418e-02","1.3151128e-02","1.2613727e-02","1.2342535e-02","1.2527978e-02","1.2364407e-02","1.1718276e-02","1.1380174e-02","1.0416992e-02","9.5312595e-03","8.1793560e-03","7.1951564e-03","6.5723433e-03","5.6912044e-03","5.1385110e-03","4.7633680e-03","4.2944634e-03","4.0998153e-03","4.1095712e-03","3.7464807e-03","3.4823603e-03","3.4779578e-03","3.1940968e-03","3.0117704e-03","2.9415172e-03"
"1.6365770e-01","1.4667869e-01","9.1417037e-02","6.6354910e-02","5.8053621e-02","4.7755596e-02","2.5789611e-02","5.3094500e-02","4.7301054e-02","3.9249857e-02","9.0477373e-02","1.8849341e+00","8.6563156e-01","2.2106365e-02","1.5113918e-02","1.4320466e-02","1.3064921e-02","1.2546086e-02","1.2624003e-02","1.2680539e-02","1.2310164e-02","1.2391473e-02","1.1803853e-02","1.1807655e-02","1.1506987e-02","1.1313630e-02","1.0008878e-02","9.5329216e-03","8.3436491e-03","6.9206042e-03","6.4871302e-03","5.3594729e-03","4.8504243e-03","4.5366249e-03","4.2890944e-03","4.1342648e-03","3.7877236e-03","3.6257783e-03","3.5107480e-03","3.2384225e-03","2.9434946e-03","2.8000270e-03","2.5923252e-03"
"1.8721243e-01","1.2683085e-01","9.0005569e-02","5.8157722e-02","5.7221013e-02","4.6170799e-02","3.0985134e-02","4.6276067e-02","4.5364354e-02","3.7391789e-02","3.8460053e-02","1.6018854e+00","1.2291315e+00","5.3067338e-02","1.4488888e-02","1.4229206e-02","1.2530825e-02","1.2390858e-02","1.2902232e-02","1.2690668e-02","1.2068886e-02","1.1934554e-02","1.1679038e-02","1.1252931e-02","1.1549170e-02","1.1532455e-02","1.0252788e-02","8.5323939e-03","7.9693229e-03","6.8646752e-03","6.1562892e-03","5.2024079e-03","4.7060556e-03","4.2915227e-03","3.9666707e-03","4.0027957e-03","3.7244264e-03","3.7145763e-03","3.6055989e-03","3.2492362e-03","2.9831239e-03","2.7999245e-03","2.5340831e-03"
"2.2260955e-01","1.1713572e-01","7.3906638e-02","6.5975771e-02","5.6640762e-02","5.1996161e-02","4.2658716e-02","4.6223450e-02","4.7683341e-02","3.6119909e-02","2.9752031e-02","1.1526932e+00","1.5799309e+00","1.6015443e-01","1.5260353e-02","1.3281216e-02","1.2353656e-02","1.1924243e-02","1.2085933e-02","1.2350170e-02","1.1655236e-02","1.1636652e-02","1.0936908e-02","1.1125974e-02","1.0541063e-02","1.0332275e-02","9.2746085e-03","8.6004429e-03","7.4793532e-03","7.0606940e-03","5.7858169e-03","5.1483842e-03","4.6500337e-03","4.2270914e-03","3.8791535e-03","3.7987805e-03","3.6120000e-03","3.4011101e-03","3.2405159e-03","3.2598082e-03","2.8766365e-03","2.7166202e-03","2.4341089e-03"
"1.7978832e-01","1.2860557e-01","8.5638575e-02","6.5085603e-02","5.7899135e-02","5.7473263e-02","3.1676388e-02","4.0530828e-02","5.0813094e-02","3.9477507e-02","3.0001595e-02","6.6160957e-01","1.8046484e+00","3.7299741e-01","1.5035204e-02","1.3005475e-02","1.2643512e-02","1.2061125e-02","1.1490770e-02","1.1422696e-02","1.0801445e-02","1.1036639e-02","1.0722379e-02","1.1227780e-02","1.0523974e-02","1.0635526e-02","9.5397611e-03","8.1173217e-03","7.2663649e-03","6.5624350e-03","5.8527511e-03","4.9695228e-03","4.7000700e-03","4.3408086e-03","3.9902820e-03","3.7334313e-03","3.5239340e-03","3.4989187e-03","3.0396248e-03","2.9889849e-03","2.9305881e-03","2.5137270e-03","2.5670553e-03"
