"2.6387898e-01","1.9266368e-01","1.4272317e-01","1.0251316e-01","8.0233327e-02","4.6312273e-02","6.6895620e-02","7.0450465e-02","6.1144646e-02","1.0448601e+00","2.6775739e+00","4.2616272e-01","3.4145502e-02","3.1081954e-02","2.9181342e-02","2.8296180e-02","2.6664196e-02","2.6751581e-02","2.6490495e-02","2.6935683e-02","2.6454185e-02","2.5806331e-02","2.6232507e-02","2.5701751e-02","2.5166005e-02","2.4524428e-02","2.2358042e-02","2.1162432e-02","1.8728906e-02","1.6170046e-02","1.4132322e-02","1.2416735e-02","1.1157875e-02","1.0098519e-02","9.8041544e-03","8.8766474e-03","8.5929142e-03","8.2275153e-03","7.5977154e-03","7.3169188e-03","6.6444299e-03","6.2355383e-03","5.6125010e-03"
"3.2183481e-01","2.0241560e-01","1.3904133e-01","9.4727578e-02","8.2632151e-02","4.6326049e-02","6.7874976e-02","6.5446720e-02","5.7147270e-02","5.1295035e-01","2.7694037e+00","8.2783892e-01","3.5585897e-02","3.0634827e-02","2.9246356e-02","2.7875841e-02","2.6468300e-02","2.6360057e-02","2.5148882e-02","2.5017139e-02","2.5029235e-02","2.5580066e-02","2.4885034e-02","2.4368020e-02","2.4436901e-02","2.3978513e-02","2.2411289e-02","2.0137481e-02","1.8050571e-02","1.5525784e-02","1.3730325e-02","1.1893593e-02","1.0902940e-02","9.8615485e-03","9.3236484e-03","8.5090117e-03","8.3818672e-03","7.9726351e-03","7.3403798e-03","7.0184956e-03","6.6775228e-03","5.8660257e-03","5.4401685e-03"
"2.9996648e-01","2.1266157e-01","1.3981539e-01","9.8262661e-02","8.9286374e-02","5.9153499e-02","6.0282409e-02","6.5331714e-02","5.7604258e-02","1.8924452e-01","2.5231771e+00","1.3589452e+00","3.8580710e-02","2.9450037e-02","2.8162909e-02","2.6980398e-02","2.6215341e-02","2.4545428e-02","2.4139126e-02","2.4648304e-02","2.4034373e-02","2.4008230e-02","2.4355771e-02","2.3919019e-02","2.3487691e-02","2.2235369e-02","2.1442058e-02","1.9111370e-02","1.7164452e-02","1.5006415e-02","1.3108028e-02","1.1711970e-02","1.0524689e-02","9.6746463e-03","8.7986961e-03","8.6262650e-03","8.4871060e-03","7.9839619e-03","7.1206452e-03","7.2157425e-03","6.4632986e-03","5.9282223e-03","5.6462544e-03"
"2.9233891e-01","1.7402174e-01","1.2901882e-01","1.0386869e-01","7.9601769e-02","5.8717122e-02","6.0970896e-02","6.6671017e-02","6.0007637e-02","7.2581240e-02","2.0977109e+00","1.9617774e+00","6.8080375e-02","2.9993514e-02","2.7383774e-02","2.5528866e-02","2.4949106e-02","2.4077601e-02","2.3854522e-02","2.4363655e-02","2.4280165e-02","2.3324349e-02","2.2813940e-02","2.3623210e-02","2.2604501e-02","2.2290311e-02","2.0729402e-02","1.8740935e-02","1.6644774e-02","1.5050741e-02","1.2647438e-02","1.1313832e-02","1.0364320e-02","9.8374100e-03","8.4722611e-03","8.3872721e-03","8.0136946e-03","7.7225951e-03","7.1630714e-03","6.7543081e-03","6.1204642e-03","5.8876528e-03","5.3309821e-03"
"3.2860705e-01","1.9115097e-01","1.2201587e-01","9.8347160e-02","7.7802750e-02","4.9872313e-02","5.7002108e-02","6.8455484e-02","5.9981139e-02","5.3331286e-02","1.5232586e+00","2.5463137e+00","1.7886415e-01","2.9613902e-02","2.7268329e-02","2.5137779e-02","2.4329381e-02","2.3502826e-02","2.3232862e-02","2.3451273e-02","2.3211007e-02","2.2818702e-02","2.2764292e-02","2.2424490e-02","2.2354237e-02","2.1167795e-02","2.0582601e-02","1.8316427e-02","1.6136446e-02","1.4100011e-02","1.2283366e-02","1.0782336e-02","1.0199922e-02","9.1178823e-03","8.2959678e-03","8.2421246e-03","7.8106864e-03","7.2154420e-03","6.9524751e-03","6.5450834e-03","5.8492559e-03","5.7716962e-03","5.1447998e-03"
"3.2085821e-01","1.9025208e-01","1.2779567e-01","9.4302502e-02","7.7269494e-02","5.3666172e-02","5.2849083e-02","6.3089538e-02","5.9743196e-02","5.3750712e-02","9.3990864e-01","2.9090719e+00","4.3799994e-01","2.9446991e-02","2.5958088e-02","2.4134556e-02","2.3545258e-02","2.3143681e-02","2.3116399e-02","2.2335387e-02","2.3075153e-02","2.2520533e-02","2.1825329e-02","2.1710635e-02","2.1666704e-02","2.0021822e-02","1.9357751e-02","1.8170043e-02","1.5929707e-02","1.3580074e-02","1.1798530e-02","1.0661824e-02","9.6553703e-03","8.8271368e-03","8.2524961e-03","7.8131316e-03","7.2030929e-03","7.0488462e-03","6.6558660e-03","6.0885317e-03","6.0515087e-03","5.5304657e-03","4.8551372e-03"
"2.8002110e-01","1.7009788e-01","1.2603975e-01","9.6392811e-02","8.2593524e-02","5.5303501e-02","4.5832810e-02","6.4534965e-02","5.8615102e-02","4.9544648e-02","4.3747203e-01","2.9547297e+00","8.7501581e-01","2.7622362e-02","2.6419165e-02","2.4177777e-02","2.3140843e-02","2.2710406e-02","2.1692195e-02","2.2274030e-02","2.2117527e-02","2.1897629e-02","2.1214880e-02","2.0840480e-02","2.0952810e-02","2.0243582e-02","1.9290337e-02","1.7120039e-02","1.5269154e-02","1.3051431e-02","1.1649353e-02","1.0489912e-02","9.1117355e-03","8.5556111e-03","7.9747884e-03","7.7386796e-03","7.1471505e-03","6.8113566e-03","6.5195609e-03","6.2316796e-03","5.5555298e-03","5.6063389e-03","5.1502913e-03"
"2.5124536e-01","1.6870586e-01","1.2096897e-01","9.5321620e-02","7.8813863e-02","6.7275402e-02","4.3919411e-02","6.2256915e-02","6.0925509e-02","5.1889480e-02","1.5256579e-01","2.6841674e+00","1.4100116e+00","3.2412853e-02","2.3976005e-02","2.3573505e-02","2.2351155e-02","2.1020436e-02","2.2225214e-02","2.1129750e-02","2.1576733e-02","2.1202267e-02","2.0051504e-02","2.0208651e-02","2.0696704e-02","1.9665749e-02","1.8942613e-02","1.6110098e-02","1.4559129e-02","1.2700034e-02","1.1447473e-02","1.0054186e-02","9.1145318e-03","8.3484138e-03","7.9586940e-03","7.2987695e-03","7.4232638e-03","6.7111605e-03","6.3591417e-03","5.8001567e-03","5.6580045e-03","5.2314754e-03","4.9865440e-03"
"2.2829610e-01","1.9393261e-01","1.2451319e-01","9.1988914e-02","7.3201099e-02","7.5515869e-02","4.5137996e-02","5.4747578e-02","5.5969860e-02","5.3014810e-02","5.7215111e-02","2.1648370e+00","2.0293422e+00","6.8686471e-02","2.4530130e-02","2.3726174e-02","2.1378085e-02","2.0750179e-02","2.1328465e-02","2.0284170e-02","2.0009156e-02","2.0623239e-02","2.0575061e-02","1.9345021e-02","1.8994160e-02","1.8987174e-02","1.8003893e-02","1.5458737e-02","1.4015979e-02","1.2398450e-02","1.0408326e-02","9.7054477e-03","9.0052008e-03","8.0835136e-03","7.5570469e-03","7.0432183e-03","7.0535162e-03","6.1203419e-03","6.0951143e-03","5.7344147e-03","5.5420491e-03","4.9933371e-03","4.5461356e-03"
"2.5095620e-01","1.6207426e-01","1.1538922e-01","8.6783511e-02","7.5148279e-02","7.5493575e-02","5.1389296e-02","5.6725355e-02","6.1177196e-02","5.1289336e-02","4.4206901e-02","1.5039179e+00","2.5727662e+00","2.0322689e-01","2.5278171e-02","2.3082254e-02","2.1422622e-02","1.9570363e-02","1.9875563e-02","2.0143053e-02","1.9630434e-02","1.9627775e-02","1.8461420e-02","1.9368034e-02","1.8595889e-02","1.8648213e-02","1.7534097e-02","1.5437126e-02","1.3650049e-02","1.1834803e-02","1.0641117e-02","9.4650786e-03","8.5142041e-03","7.8399035e-03","7.1757393e-03","6.8271649e-03","6.9550396e-03","6.2531949e-03","5.7681271e-03","5.6831629e-03","5.3593199e-03","4.9479220e-03","4.5419073e-03"
"2.5038807e-01","1.7691940e-01","1.2207279e-01","9.3725342e-02","7.7453656e-02","7.1482633e-02","4.4334171e-02","5.4939878e-02","6.1094553e-02","5.1484918e-02","4.2049318e-02","8.3244995e-01","2.8691436e+00","5.0961749e-01","2.3317010e-02","2.2038595e-02","2.0549681e-02","1.9811311e-02","1.9597678e-02","1.9887070e-02","1.9702237e-02","1.8788315e-02","1.8469145e-02","1.8285898e-02","1.8247671e-02","1.7831899e-02","1.6399416e-02","1.4849477e-02","1.3527556e-02","1.1457291e-02","9.8606880e-03","9.1779016e-03","7.9065180e-03","7.4459416e-03","7.1140027e-03","6.6106701e-03","6.6169974e-03","6.1970387e-03","5.7710931e-03","5.4542435e-03","5.1300939e-03","4.6481415e-03","4.4090495e-03"
